,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8684805,14745,589,409,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
20.0/F中層A,20.0,中層,A,8908036,15124,589,347,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
33.0/F高層A,33.0,高層,A,9312679,15811,589,351,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
8.0/F低層B,8.0,低層,B,8944990,15161,590,381,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
20.0/F中層B,20.0,中層,B,9241170,15663,590,399,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
33.0/F高層B,33.0,高層,B,9627030,16317,590,423,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
8.0/F低層C,8.0,低層,C,9086000,15400,590,329,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
20.0/F中層C,20.0,中層,C,9578650,16235,590,333,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
33.0/F高層C,33.0,高層,C,9925570,16823,590,395,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
8.0/F低層D,8.0,低層,D,9103003,15197,599,357,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
20.0/F中層D,20.0,中層,D,9234783,15417,599,379,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
33.0/F高層D,33.0,高層,D,9616945,16055,599,326,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
8.0/F低層E,8.0,低層,E,9559680,14937,640,399,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
20.0/F中層E,20.0,中層,E,9893760,15459,640,330,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
33.0/F高層E,33.0,高層,E,10298240,16091,640,350,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
8.0/F低層F,8.0,低層,F,9775000,15640,625,396,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
20.0/F中層F,20.0,中層,F,9976875,15963,625,383,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
33.0/F高層F,33.0,高層,F,10373125,16597,625,377,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
8.0/F低層G,8.0,低層,G,9772500,15636,625,348,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
20.0/F中層G,20.0,中層,G,9935000,15896,625,342,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
33.0/F高層G,33.0,高層,G,10183750,16294,625,360,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
8.0/F低層H,8.0,低層,H,9880706,15487,638,330,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
20.0/F中層H,20.0,中層,H,11099924,17398,638,321,3,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
33.0/F高層H,33.0,高層,H,11186692,17534,638,363,4,HA,"MEI CHEUNG COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美祥閣(海怡半島),海怡路"
