,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,15977415.0,18471.0,865.0,218,3,HMW,"KENYON COURT,BONHAM RD|錦翠園,般咸道"
16.0/F中層A,16.0,中層,A,17100185.0,19769.0,865.0,301,3,HMW,"KENYON COURT,BONHAM RD|錦翠園,般咸道"
25.0/F高層A,25.0,高層,A,18101855.0,20927.0,865.0,226,3,HMW,"KENYON COURT,BONHAM RD|錦翠園,般咸道"
8.0/F低層B,8.0,低層,B,19004500.0,19100.0,995.0,182,2,HMW,"KENYON COURT,BONHAM RD|錦翠園,般咸道"
16.0/F中層B,16.0,中層,B,20205465.0,20307.0,995.0,199,2,HMW,"KENYON COURT,BONHAM RD|錦翠園,般咸道"
25.0/F高層B,25.0,高層,B,21529810.0,21638.0,995.0,191,2,HMW,"KENYON COURT,BONHAM RD|錦翠園,般咸道"
8.0/F低層C,8.0,低層,C,13760125.0,17755.0,775.0,168,2,HMW,"KENYON COURT,BONHAM RD|錦翠園,般咸道"
16.0/F中層C,16.0,中層,C,14646725.0,18899.0,775.0,186,2,HMW,"KENYON COURT,BONHAM RD|錦翠園,般咸道"
25.0/F高層C,25.0,高層,C,15573625.0,20095.0,775.0,184,2,HMW,"KENYON COURT,BONHAM RD|錦翠園,般咸道"
8.0/F低層D,8.0,低層,D,16454214.999999998,17051.0,965.0,325,4,HMW,"KENYON COURT,BONHAM RD|錦翠園,般咸道"
16.0/F中層D,16.0,中層,D,17253235.0,17879.0,965.0,338,3,HMW,"KENYON COURT,BONHAM RD|錦翠園,般咸道"
25.0/F高層D,25.0,高層,D,18856100.0,19540.0,965.0,369,4,HMW,"KENYON COURT,BONHAM RD|錦翠園,般咸道"
