,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7868910.0,10706.0,735.0,374,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
9.0/F中層A,9.0,中層,A,7744695.000000001,10537.0,735.0,272,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
13.0/F高層A,13.0,高層,A,7898310.0,10746.0,735.0,266,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
5.0/F低層B,5.0,低層,B,6255396.0,10122.0,618.0,322,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
9.0/F中層B,9.0,中層,B,6376524.0,10318.0,618.0,322,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
13.0/F高層B,13.0,高層,B,6593442.0,10669.0,618.0,388,4,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
5.0/F低層C,5.0,低層,C,5437631.0,10397.0,523.0,202,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
9.0/F中層C,9.0,中層,C,5541185.0,10595.0,523.0,202,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
13.0/F高層C,13.0,高層,C,5650492.0,10804.0,523.0,198,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
5.0/F低層D,5.0,低層,D,8005995.0,9995.0,801.0,216,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
9.0/F中層D,9.0,中層,D,8157384.0,10184.0,801.0,216,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
13.0/F高層D,13.0,高層,D,8253535.999999999,10636.0,776.0,217,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
5.0/F低層E,5.0,低層,E,8160348.0,10226.0,798.0,216,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
9.0/F中層E,9.0,中層,E,8317554.0,10423.0,798.0,216,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
13.0/F高層E,13.0,高層,E,8484336.0,10632.0,798.0,212,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
5.0/F低層F,5.0,低層,F,7644797.999999999,10234.0,747.0,227,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
9.0/F中層F,9.0,中層,F,7793451.0,10433.0,747.0,227,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
13.0/F高層F,13.0,高層,F,7949574.0,10642.0,747.0,223,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
5.0/F低層G,5.0,低層,G,7574640.0,10236.0,740.0,228,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
9.0/F中層G,9.0,中層,G,7958089.999999999,10430.0,763.0,223,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
13.0/F高層G,13.0,高層,G,8116794.0,10638.0,763.0,219,3,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
5.0/F低層H,5.0,低層,H,7973055.000000001,10029.0,795.0,310,4,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
9.0/F中層H,9.0,中層,H,8124104.999999999,10219.0,795.0,316,4,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
13.0/F高層H,13.0,高層,H,8289465.0,10427.0,795.0,309,4,NYL,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路"
