,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4826016.0,11601.0,416.0,436,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層A,16.0,中層,A,4982848.0,11978.0,416.0,416,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層A,25.0,高層,A,5151744.0,12384.0,416.0,388,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層B,8.0,低層,B,4616392.0,11044.0,418.0,379,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層B,16.0,中層,B,4702082.0,11249.0,418.0,353,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層B,25.0,高層,B,4837096.0,11572.0,418.0,329,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層C,8.0,低層,C,4493918.0,10751.0,418.0,367,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層C,16.0,中層,C,4830826.0,11557.0,418.0,336,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層C,25.0,高層,C,4928220.0,11790.0,418.0,372,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層D,8.0,低層,D,5788380.0,10860.0,533.0,387,4,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層D,16.0,中層,D,5880589.0,11033.0,533.0,332,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層D,25.0,高層,D,6088459.0,11423.0,533.0,336,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層E,8.0,低層,E,5663658.0,10626.0,533.0,360,4,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層E,16.0,中層,E,5693506.0,10682.0,533.0,374,4,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層E,25.0,高層,E,5816629.0,10913.0,533.0,380,4,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層F,8.0,低層,F,4793278.0,11606.0,413.0,340,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層F,16.0,中層,F,4935350.0,11950.0,413.0,411,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層F,25.0,高層,F,4990279.0,12083.0,413.0,352,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層G,8.0,低層,G,4713569.0,11413.0,413.0,340,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層G,16.0,中層,G,4806907.0,11639.0,413.0,374,4,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層G,25.0,高層,G,4830861.0,11697.0,413.0,340,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
8.0/F低層H,8.0,低層,H,4576416.0,11001.0,416.0,399,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
16.0/F中層H,16.0,中層,H,4646720.0,11170.0,416.0,406,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
25.0/F高層H,25.0,高層,H,4811456.0,11566.0,416.0,395,3,NTM,"WALDORF GARDEN(Block 2),TUEN LEE ST|華都花園2座,屯利街"
