,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6538900.0,14215.0,460.0,225,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8.0/F中層1,8.0,中層,1,6763380.0,14703.0,460.0,235,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12.0/F高層1,12.0,高層,1,6991540.0,15199.0,460.0,235,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
4.0/F低層2,4.0,低層,2,6538900.0,14215.0,460.0,225,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8.0/F中層2,8.0,中層,2,6763380.0,14703.0,460.0,235,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12.0/F高層2,12.0,高層,2,6991540.0,15199.0,460.0,235,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
4.0/F低層3,4.0,低層,3,5769930.0,14073.0,410.0,239,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8.0/F中層3,8.0,中層,3,5967960.0,14556.0,410.0,249,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12.0/F高層3,12.0,高層,3,6169270.0,15047.0,410.0,249,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
4.0/F低層4,4.0,低層,4,5769930.0,14073.0,410.0,239,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
8.0/F中層4,8.0,中層,4,5967960.0,14556.0,410.0,249,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
12.0/F高層4,12.0,高層,4,6169270.0,15047.0,410.0,249,3,KKC,"CHONG CHIEN COURT(Block E,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,E座(昌景閣),土瓜灣道"
