,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4457917.0,11117.0,401.0,163,3,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
18.0/F中層1,18.0,中層,1,4652803.0,11603.0,401.0,166,3,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
29.0/F高層1,29.0,高層,1,4843679.0,12079.0,401.0,143,3,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
7.0/F低層10,7.0,低層,10,5638612.0,10178.0,554.0,306,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
18.0/F中層10,18.0,中層,10,5901762.0,10653.0,554.0,312,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
29.0/F高層10,29.0,高層,10,5839714.0,10541.0,554.0,332,5,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
7.0/F低層2,7.0,低層,2,6244890.0,9682.0,645.0,334,3,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
18.0/F中層2,18.0,中層,2,6742185.000000001,10453.0,645.0,400,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
29.0/F高層2,29.0,高層,2,7030500.0,10900.0,645.0,374,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
7.0/F低層3,7.0,低層,3,4502027.0,11227.0,401.0,225,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
18.0/F中層3,18.0,中層,3,4723379.0,11779.0,401.0,244,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
29.0/F高層3,29.0,高層,3,4956761.0,12361.0,401.0,238,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
7.0/F低層4,7.0,低層,4,5638612.0,10178.0,554.0,306,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
18.0/F中層4,18.0,中層,4,5761600.0,10400.0,554.0,320,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
29.0/F高層4,29.0,高層,4,5810352.0,10488.0,554.0,319,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
7.0/F低層5,7.0,低層,5,5638612.0,10178.0,554.0,306,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
18.0/F中層5,18.0,中層,5,5901762.0,10653.0,554.0,312,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
29.0/F高層5,29.0,高層,5,5839714.0,10541.0,554.0,332,5,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
7.0/F低層6,7.0,低層,6,4457917.0,11117.0,401.0,163,3,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
18.0/F中層6,18.0,中層,6,4737414.0,11814.0,401.0,316,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
29.0/F高層6,29.0,高層,6,4862927.0,12127.0,401.0,293,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
7.0/F低層7,7.0,低層,7,5949479.999999999,9224.0,645.0,315,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
18.0/F中層7,18.0,中層,7,6231990.0,9662.0,645.0,335,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
29.0/F高層7,29.0,高層,7,6464190.0,10022.0,645.0,359,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
7.0/F低層8,7.0,低層,8,4406589.0,10989.0,401.0,217,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
18.0/F中層8,18.0,中層,8,4603079.0,11479.0,401.0,237,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
29.0/F高層8,29.0,高層,8,4797163.0,11963.0,401.0,230,4,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
7.0/F低層9,7.0,低層,9,5680162.0,10253.0,554.0,348,3,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
18.0/F中層9,18.0,中層,9,5939988.0,10722.0,554.0,352,3,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
29.0/F高層9,29.0,高層,9,5773788.000000001,10422.0,554.0,373,3,NMOS,"KAM KEUNG HSE(Block C,KAM YING COURT),KAM YING RD|錦英苑,C座(錦強閣),錦英路"
