,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,44327632.1681169,44059.0,965.0,190,3,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層A,8.0,中層,A,45957509.47155886,45679.0,965.0,207,3,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層A,12.0,高層,A,47353972.24759432,47067.0,965.0,215,3,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層B,3.0,低層,B,50033208.82726466,49730.0,965.0,230,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層B,8.0,中層,B,51734519.024869815,51421.0,965.0,246,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層B,12.0,高層,B,53005219.66329401,52684.0,965.0,254,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層C,3.0,低層,C,67814962.73287027,53403.0,1218.0,231,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層C,8.0,中層,C,70142637.70785952,55236.0,1218.0,247,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層C,12.0,高層,C,71860774.22785977,56589.0,1218.0,255,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層D,3.0,低層,D,67593460.81217335,53360.0,1215.0,232,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層D,8.0,中層,D,69912869.10953261,55191.0,1215.0,248,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層D,12.0,高層,D,71626773.76618311,56544.0,1215.0,256,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層E,3.0,低層,E,40312861.63580594,50544.0,765.0,160,2,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層E,8.0,中層,E,41735743.58338188,52328.0,765.0,166,2,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層E,12.0,高層,E,42876282.36423029,53758.0,765.0,164,2,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層F,3.0,低層,F,69737385.96597166,53511.0,1250.0,264,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層F,8.0,中層,F,72154886.12419853,55366.0,1250.0,283,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層F,12.0,高層,F,73949440.15000898,56743.0,1250.0,293,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層G,3.0,低層,G,70196124.54047076,53863.0,1250.0,229,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層G,8.0,中層,G,72608411.76035105,55714.0,1250.0,245,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層G,12.0,高層,G,74384720.50194848,57077.0,1250.0,253,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層H,3.0,低層,H,40304885.84013567,50534.0,765.0,121,2,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層H,8.0,中層,H,41732553.26511377,52324.0,765.0,127,2,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層H,12.0,高層,H,42877079.94379731,53759.0,765.0,127,2,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層J,3.0,低層,J,70196124.54047076,53863.0,1250.0,229,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層J,8.0,中層,J,72608411.76035105,55714.0,1250.0,245,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層J,12.0,高層,J,74384720.50194848,57077.0,1250.0,253,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層K,3.0,低層,K,61451076.41015056,47533.0,1240.0,209,3,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層K,8.0,中層,K,62892558.121747084,48648.0,1240.0,271,3,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層K,12.0,高層,K,65778107.16236005,50880.0,1240.0,229,3,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層L,3.0,低層,L,42294862.498682745,50709.0,800.0,122,2,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層L,8.0,中層,L,43794520.60222712,52507.0,800.0,128,2,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層L,12.0,高層,L,44994747.52714388,53946.0,800.0,128,2,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層M,3.0,低層,M,54777248.582508884,50763.0,1035.0,233,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層M,8.0,中層,M,56645133.01204068,52494.0,1035.0,249,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層M,12.0,高層,M,58038223.0169659,53785.0,1035.0,257,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層N,3.0,低層,N,60284681.4551031,51905.0,1114.0,273,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層N,8.0,中層,N,62365986.70830692,53697.0,1114.0,291,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層N,12.0,高層,N,63954840.27213664,55065.0,1114.0,331,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層P,3.0,低層,P,25302931.286027472,29705.0,655.0,388,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層P,8.0,中層,P,26025263.746237922,30553.0,655.0,325,3,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層P,12.0,高層,P,26806370.89955511,31470.0,655.0,329,3,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
