,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3646260,8460,431,212,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層A,16.0,中層,A,3795817,8807,431,196,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層A,25.0,高層,A,3792369,8799,431,222,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層B,6.0,低層,B,3837152,7928,484,252,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層B,16.0,中層,B,3964444,8191,484,243,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層B,25.0,高層,B,4094640,8460,484,218,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層C,6.0,低層,C,4748432,8021,592,144,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層C,16.0,中層,C,4943792,8351,592,130,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層C,25.0,高層,C,4133936,6983,592,144,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層D,6.0,低層,D,4748432,8021,592,144,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層D,16.0,中層,D,4943792,8351,592,130,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層D,25.0,高層,D,4133936,6983,592,144,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層E,6.0,低層,E,3825536,7904,484,215,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層E,16.0,中層,E,3656620,7555,484,215,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層E,25.0,高層,E,3564660,7365,484,267,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層F,6.0,低層,F,3635054,8434,431,164,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層F,16.0,中層,F,3784180,8780,431,150,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層F,25.0,高層,F,3752286,8706,431,180,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層G,6.0,低層,G,3955152,6681,592,242,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層G,16.0,中層,G,4696928,7934,592,362,4,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層G,25.0,高層,G,4212080,7115,592,249,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層H,6.0,低層,H,4228064,7142,592,159,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層H,16.0,中層,H,4023824,6797,592,175,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層H,25.0,高層,H,4161168,7029,592,180,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層J,6.0,低層,J,4711136,7958,592,227,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層J,16.0,中層,J,4901168,8279,592,213,3,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層J,25.0,高層,J,4133936,6983,592,144,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
6.0/F低層K,6.0,低層,K,4748432,8021,592,144,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
16.0/F中層K,16.0,中層,K,4943792,8351,592,130,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
25.0/F高層K,25.0,高層,K,4133936,6983,592,144,2,NTM,"LUNG MUN OASIS(Block 15),LUNG MUN RD|龍門居15座,龍門路"
