,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,34762024.07932681,29712.0,1112.0,395,3,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
18.0/F中層A,18.0,中層,A,42187010.069611795,35610.0,1126.0,398,3,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
27.0/F高層A,27.0,高層,A,50466847.56965439,42599.0,1126.0,417,3,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
7.0/F低層AB,7.0,低層,AB,92742347.8768787,36126.0,2440.0,323,5,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
18.0/F中層AB,18.0,中層,AB,105021223.19922577,40909.0,2440.0,304,4,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
27.0/F高層AB,27.0,高層,AB,129571120.7640738,50184.0,2454.0,305,4,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
7.0/F低層B,7.0,低層,B,38704539.50673655,27701.0,1328.0,389,3,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
18.0/F中層B,18.0,中層,B,43386641.66503676,31052.0,1328.0,428,3,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
27.0/F高層B,27.0,高層,B,57212186.53414466,40947.0,1328.0,421,3,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
7.0/F低層C,7.0,低層,C,26243979.64700048,28185.0,885.0,391,3,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
18.0/F中層C,18.0,中層,C,28593227.85169738,30708.0,885.0,398,3,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
27.0/F高層C,27.0,高層,C,31437838.737685904,33763.0,885.0,421,3,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
