,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,18969120.0,13173.0,1440.0,346,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
10.0/F中層A,10.0,中層,A,20331360.0,14119.0,1440.0,202,3,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
17.0/F高層A,17.0,高層,A,21362400.0,14835.0,1440.0,191,3,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
4.0/F低層B,4.0,低層,B,18449280.0,12812.0,1440.0,323,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
10.0/F中層B,10.0,中層,B,19339200.0,13430.0,1440.0,352,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
17.0/F高層B,17.0,高層,B,20329919.999999996,14118.0,1440.0,359,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
4.0/F低層C,4.0,低層,C,13318930.0,12931.0,1030.0,298,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
10.0/F中層C,10.0,中層,C,13931780.0,13526.0,1030.0,313,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
17.0/F高層C,17.0,高層,C,14633210.0,14207.0,1030.0,309,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
4.0/F低層D,4.0,低層,D,13741230.0,13341.0,1030.0,281,3,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
10.0/F中層D,10.0,中層,D,14373650.0,13955.0,1030.0,287,3,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
17.0/F高層D,17.0,高層,D,15111130.0,14671.0,1030.0,269,3,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
