,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,2214216.695016171,5664.0,381.0,308,5,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
20.0/F中層1,20.0,中層,1,2325631.2003268367,5949.0,381.0,352,5,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
28.0/F高層1,28.0,高層,1,2374888.139516815,6075.0,381.0,326,5,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
10.0/F低層12,10.0,低層,12,3097941.9605959523,5686.0,531.0,337,4,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
20.0/F中層12,20.0,中層,12,3245047.892597519,5956.0,531.0,358,4,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
28.0/F高層12,28.0,高層,12,3556694.533726763,6528.0,531.0,361,4,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
10.0/F低層13,10.0,低層,13,2681714.3602753864,5847.0,447.0,375,4,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
20.0/F中層13,20.0,中層,13,2834444.116042738,6180.0,447.0,323,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
28.0/F高層13,28.0,高層,13,3014234.0988079086,6572.0,447.0,327,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
10.0/F低層14,10.0,低層,14,2482717.5982597643,5462.0,443.0,358,5,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
20.0/F中層14,20.0,中層,14,2614989.810104069,5753.0,443.0,331,4,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
28.0/F高層14,28.0,高層,14,2725443.9251493127,5996.0,443.0,323,4,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
10.0/F低層17,10.0,低層,17,2851466.4178625466,5730.0,485.0,332,4,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
20.0/F中層17,20.0,中層,17,2859926.2658736575,5747.0,485.0,361,4,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
28.0/F高層17,28.0,高層,17,2983340.519212211,5995.0,485.0,357,4,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
10.0/F低層18,10.0,低層,18,2500899.3455923144,5502.0,443.0,333,4,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
20.0/F中層18,20.0,中層,18,2626807.9458702262,5779.0,443.0,372,4,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
28.0/F高層18,28.0,高層,18,2736352.9735488426,6020.0,443.0,364,4,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
