,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,14124197.581412831,12798.0,1050.0,380,4,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
6.0/F中層A,6.0,中層,A,14458596.070799306,13101.0,1050.0,375,4,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
10.0/F高層A,10.0,高層,A,14929844.106997406,13528.0,1050.0,361,4,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
3.0/F低層B,3.0,低層,B,14348249.999999998,13665.0,1050.0,332,3,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
6.0/F中層B,6.0,中層,B,14883750.0,14175.0,1050.0,341,4,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
10.0/F高層B,10.0,高層,B,15341550.0,14611.0,1050.0,329,4,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
3.0/F低層C,3.0,低層,C,14161720.844248276,12832.0,1050.0,397,4,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
6.0/F中層C,6.0,中層,C,14644005.13422151,13269.0,1050.0,320,3,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
10.0/F高層C,10.0,高層,C,15285900.0,14558.0,1050.0,316,3,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
3.0/F低層D,3.0,低層,D,14414451.055698782,13061.0,1050.0,392,4,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
6.0/F中層D,6.0,中層,D,14763196.674992925,13377.0,1050.0,397,4,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
10.0/F高層D,10.0,高層,D,15294040.481576733,13858.0,1050.0,337,3,KHMT,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西"
