,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5014828,13777,364,375,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
10.0/F中層A,10.0,中層,A,5123664,14076,364,388,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
14.0/F高層A,14.0,高層,A,5195372,14273,364,377,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
6.0/F低層B,6.0,低層,B,4693090,15139,310,379,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
10.0/F中層B,10.0,中層,B,4999990,16129,310,347,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
14.0/F高層B,14.0,高層,B,4832900,15590,310,371,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
6.0/F低層C,6.0,低層,C,4689680,15128,310,365,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
10.0/F中層C,10.0,中層,C,4741450,15295,310,371,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
14.0/F高層C,14.0,高層,C,4812440,15524,310,367,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
6.0/F低層D,6.0,低層,D,5035940,13835,364,397,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
10.0/F中層D,10.0,中層,D,5104736,14024,364,320,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
14.0/F高層D,14.0,高層,D,5179356,14229,364,395,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
6.0/F低層E,6.0,低層,E,5010460,13765,364,370,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
10.0/F中層E,10.0,中層,E,4903800,14860,330,383,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
14.0/F高層E,14.0,高層,E,5089448,13982,364,331,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
6.0/F低層F,6.0,低層,F,4781750,15425,310,429,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
10.0/F中層F,10.0,中層,F,4835690,15599,310,401,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
14.0/F高層F,14.0,高層,F,4908540,15834,310,374,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
6.0/F低層G,6.0,低層,G,4769350,15385,310,356,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
10.0/F中層G,10.0,中層,G,4838480,15608,310,369,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
14.0/F高層G,14.0,高層,G,4908850,15835,310,353,3,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
6.0/F低層H,6.0,低層,H,5071612,13933,364,352,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
10.0/F中層H,10.0,中層,H,5145868,14137,364,360,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
14.0/F高層H,14.0,高層,H,5217212,14333,364,348,4,NTW,"CHEONG ON BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌安大廈(荃昌中心),西樓角路"
