,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4285836.0,10132.0,423.0,340,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層A,16.0,中層,A,4268493.0,10091.0,423.0,346,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層A,25.0,高層,A,4394547.0,10389.0,423.0,360,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層B,6.0,低層,B,3943080.0,9736.0,405.0,330,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層B,16.0,中層,B,4075110.0,10062.0,405.0,341,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層B,25.0,高層,B,4205925.0,10385.0,405.0,349,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層C,6.0,低層,C,4269551.0,10439.0,409.0,405,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層C,16.0,中層,C,4429879.0,10831.0,409.0,345,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層C,25.0,高層,C,4525585.0,11065.0,409.0,323,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層D,6.0,低層,D,4204400.0,10511.0,400.0,395,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層D,16.0,中層,D,4386800.0,10967.0,400.0,393,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層D,25.0,高層,D,4405600.0,11014.0,400.0,379,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層E,6.0,低層,E,4127508.0,10423.0,396.0,375,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層E,16.0,中層,E,4343514.0,10886.0,399.0,371,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層E,25.0,高層,E,4185510.0,10490.0,399.0,358,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層F,6.0,低層,F,3939804.0,9949.0,396.0,324,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層F,16.0,中層,F,4150398.0,10402.0,399.0,331,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層F,25.0,高層,F,4085760.0000000005,10240.0,399.0,321,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層G,6.0,低層,G,3956000.0,9890.0,400.0,335,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層G,16.0,中層,G,4156800.0,10392.0,400.0,391,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層G,25.0,高層,G,4105999.9999999995,10265.0,400.0,362,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層H,6.0,低層,H,4255236.0,10404.0,409.0,377,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層H,16.0,中層,H,4452374.0,10886.0,409.0,388,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層H,25.0,高層,H,4315768.0,10552.0,409.0,380,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層J,6.0,低層,J,4093740.0,10108.0,405.0,377,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層J,16.0,中層,J,4254930.0,10506.0,405.0,341,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層J,25.0,高層,J,4399515.0,10863.0,405.0,327,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層K,6.0,低層,K,4325175.0,10225.0,423.0,395,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層K,16.0,中層,K,4609431.0,10897.0,423.0,379,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層K,25.0,高層,K,4592934.0,10858.0,423.0,362,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
