,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,6172996,14983,412,321,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
17.0/F中層A,17.0,中層,A,6413192,15566,412,336,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
23.0/F高層A,23.0,高層,A,6121987,16153,379,344,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
11.0/F低層B,11.0,低層,B,5708142,14982,381,354,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
17.0/F中層B,17.0,中層,B,6400420,15535,412,356,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
23.0/F高層B,23.0,高層,B,6161913,16173,381,358,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
11.0/F低層C,11.0,低層,C,5459265,14715,371,365,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
17.0/F中層C,17.0,中層,C,6057968,15454,392,386,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
23.0/F高層C,23.0,高層,C,6022072,16232,371,378,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
11.0/F低層D,11.0,低層,D,5589115,15065,371,397,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
17.0/F中層D,17.0,中層,D,5837685,15735,371,331,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
23.0/F高層D,23.0,高層,D,6299440,16070,392,397,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
11.0/F低層E,11.0,低層,E,5708142,14982,381,354,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
17.0/F中層E,17.0,中層,E,5934075,15575,381,372,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
23.0/F高層E,23.0,高層,E,6161913,16173,381,358,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
11.0/F低層F,11.0,低層,F,5706603,15057,379,401,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
17.0/F中層F,17.0,中層,F,6518252,15821,412,354,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
23.0/F高層F,23.0,高層,F,6244404,16476,379,361,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
11.0/F低層G,11.0,低層,G,5764990,14974,385,340,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
17.0/F中層G,17.0,中層,G,5938240,15424,385,368,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
23.0/F高層G,23.0,高層,G,6150375,15975,385,336,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
11.0/F低層H,11.0,低層,H,5758060,14956,385,386,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
17.0/F中層H,17.0,中層,H,5986365,15549,385,398,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
23.0/F高層H,23.0,高層,H,6215055,16143,385,381,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
