,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5055808,12608,401,309,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層1,12.0,中層,1,5197762,12962,401,321,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層1,18.0,高層,1,5320468,13268,401,311,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層10,5.0,低層,10,6626394,11961,554,347,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層10,12.0,中層,10,6819740,12310,554,335,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層10,18.0,高層,10,7747690,13985,554,306,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層2,5.0,低層,2,8097975,12555,645,377,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層2,12.0,中層,2,8335335,12923,645,361,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層2,18.0,高層,2,8532705,13229,645,336,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層3,5.0,低層,3,5024931,12531,401,349,3,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層3,12.0,中層,3,5170895,12895,401,377,3,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層3,18.0,高層,3,5295205,13205,401,371,3,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層5,5.0,低層,5,6626394,11961,554,347,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層5,12.0,中層,5,6819740,12310,554,335,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層5,18.0,高層,5,7747690,13985,554,306,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層6,5.0,低層,6,5055808,12608,401,309,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層6,12.0,中層,6,5197762,12962,401,321,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層6,18.0,高層,6,5320468,13268,401,311,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層7,5.0,低層,7,8170215,12667,645,331,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層7,12.0,中層,7,8408220,13036,645,319,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層7,18.0,高層,7,8608170,13346,645,297,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層8,5.0,低層,8,5055808,12608,401,309,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層8,12.0,中層,8,5197762,12962,401,321,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層8,18.0,高層,8,5320468,13268,401,311,4,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
5.0/F低層9,5.0,低層,9,6686226,12069,554,432,3,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
12.0/F中層9,12.0,中層,9,6964334,12571,554,390,3,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
18.0/F高層9,18.0,高層,9,7130534,12871,554,366,3,KWTH,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道"
