,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,7920073.645450698,17633.0,420.0,226,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
18.0/F中層A,18.0,中層,A,8096594.313667231,18026.0,420.0,235,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
20.0/F高層A,20.0,高層,A,8217868.055190041,18296.0,420.0,239,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
15.0/F低層B,15.0,低層,B,7731061.995743986,17632.0,410.0,308,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
18.0/F中層B,18.0,中層,B,7902941.323235572,18024.0,410.0,320,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
20.0/F高層B,20.0,高層,B,8085610.0,19721.0,410.0,264,2,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
15.0/F低層C,15.0,低層,C,7731500.463416158,17633.0,410.0,269,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
18.0/F中層C,18.0,中層,C,7903818.258579916,18026.0,410.0,279,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
20.0/F高層C,20.0,高層,C,7623130.0,18593.0,410.0,304,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
15.0/F低層D,15.0,低層,D,7337959.686141216,16337.0,420.0,261,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
18.0/F中層D,18.0,中層,D,7515827.840374669,16733.0,420.0,262,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
20.0/F高層D,20.0,高層,D,7633508.285852357,16995.0,420.0,261,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
