,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層1,4.0,中層,1,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層1,6.0,高層,1,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層10,1.0,低層,10,,,527.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層10,4.0,中層,10,,,527.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層10,6.0,高層,10,,,527.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層12,1.0,低層,12,,,526.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層12,4.0,中層,12,,,526.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層12,6.0,高層,12,,,526.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層13,1.0,低層,13,,,417.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層13,4.0,中層,13,,,417.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層13,6.0,高層,13,,,417.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層14,1.0,低層,14,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層14,4.0,中層,14,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層14,6.0,高層,14,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層15,1.0,低層,15,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層15,4.0,中層,15,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層15,6.0,高層,15,,,214.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層16,1.0,低層,16,,,417.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層16,4.0,中層,16,,,417.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層16,6.0,高層,16,,,417.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層17,1.0,低層,17,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層17,4.0,中層,17,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層17,6.0,高層,17,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層18,1.0,低層,18,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層18,4.0,中層,18,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層18,6.0,高層,18,,,421.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
1.0/F低層19,1.0,低層,19,,,417.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
4.0/F中層19,4.0,中層,19,,,417.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
6.0/F高層19,6.0,高層,19,,,417.0,,,HSL,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道"
