,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4386572.0,15836.0,277.0,368,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7.0/F中層A,7.0,中層,A,4577979.0,16527.0,277.0,335,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11.0/F高層A,11.0,高層,A,4609280.0,16640.0,277.0,376,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3.0/F低層B,3.0,低層,B,4482516.0,15042.0,298.0,346,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7.0/F中層B,7.0,中層,B,4768596.0,16002.0,298.0,347,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11.0/F高層B,11.0,高層,B,4723598.0,15851.0,298.0,370,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3.0/F低層C,3.0,低層,C,4455009.0,14703.0,303.0,353,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7.0/F中層C,7.0,中層,C,4574997.0,15099.0,303.0,362,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11.0/F高層C,11.0,高層,C,4702863.0,15521.0,303.0,363,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3.0/F低層D,3.0,低層,D,4533120.0,14166.0,320.0,328,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7.0/F中層D,7.0,中層,D,4652480.0,14539.0,320.0,346,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11.0/F高層D,11.0,高層,D,4771840.0,14912.0,320.0,358,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3.0/F低層E,3.0,低層,E,4690895.0,14705.0,319.0,328,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7.0/F中層E,7.0,中層,E,4802226.0,15054.0,319.0,322,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11.0/F高層E,11.0,高層,E,4888675.0,15325.0,319.0,400,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3.0/F低層F,3.0,低層,F,4338374.0,15662.0,277.0,362,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7.0/F中層F,7.0,中層,F,4479644.0,16172.0,277.0,408,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11.0/F高層F,11.0,高層,F,4591275.0,16575.0,277.0,398,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3.0/F低層G,3.0,低層,G,4295716.0,15508.0,277.0,379,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7.0/F中層G,7.0,中層,G,4377431.0,15803.0,277.0,322,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11.0/F高層G,11.0,高層,G,4492109.0,16217.0,277.0,326,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3.0/F低層H,3.0,低層,H,4275772.0,15436.0,277.0,313,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7.0/F中層H,7.0,中層,H,4385464.0,15832.0,277.0,331,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11.0/F高層H,11.0,高層,H,4407901.0,15913.0,277.0,342,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
