,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層1,20.0,低層,1,4323594.90986107,9415.0,447.0,344,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
24.0/F中層1,24.0,中層,1,4400744.558810264,9583.0,447.0,346,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
29.0/F高層1,29.0,高層,1,4399366.8865076,9580.0,447.0,358,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
20.0/F低層3,20.0,低層,3,4409363.999988006,9559.0,449.0,340,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
24.0/F中層3,24.0,中層,3,4471636.637292994,9694.0,449.0,374,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
29.0/F高層3,29.0,高層,3,4564353.675058199,9895.0,449.0,339,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
20.0/F低層4,20.0,低層,4,4273286.755506736,9264.0,449.0,346,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
24.0/F中層4,24.0,中層,4,4345707.526298463,9421.0,449.0,348,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
29.0/F高層4,29.0,高層,4,4392296.684578491,9522.0,449.0,359,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
20.0/F低層7,20.0,低層,7,4278360.822250105,9275.0,449.0,347,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
24.0/F中層7,24.0,中層,7,4344323.689913908,9418.0,449.0,341,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
29.0/F高層7,29.0,高層,7,4426431.3153975215,9596.0,449.0,333,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
20.0/F低層8,20.0,低層,8,4398754.587706416,9536.0,449.0,358,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
24.0/F中層8,24.0,中層,8,4438424.564063667,9622.0,449.0,350,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
29.0/F高層8,29.0,高層,8,4474865.588856957,9701.0,449.0,349,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
