,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5383175.0,11333.0,475.0,358,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層1,9.0,中層,1,5547050.0,11678.0,475.0,328,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層1,15.0,高層,1,5557215.0,11951.0,465.0,383,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層10,3.0,低層,10,3549675.0,12455.0,285.0,401,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層10,9.0,中層,10,3463605.0,12153.0,285.0,382,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層10,15.0,高層,10,3685620.0000000005,12932.0,285.0,324,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層11,3.0,低層,11,4255170.0,11658.0,365.0,331,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層11,9.0,中層,11,4255535.0,11659.0,365.0,351,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層11,15.0,高層,11,4334010.0,11874.0,365.0,347,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層12,3.0,低層,12,3668844.9999999995,12029.0,305.0,397,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層12,9.0,中層,12,4025695.0,13199.0,305.0,340,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層12,15.0,高層,12,3733505.0,12241.0,305.0,326,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層13,3.0,低層,13,3837306.0,12067.0,318.0,359,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層13,9.0,中層,13,3832536.0,12052.0,318.0,382,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層13,15.0,高層,13,3901224.0,12268.0,318.0,387,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層14,3.0,低層,14,4289040.0,11592.0,370.0,330,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層14,9.0,中層,14,4290150.0,11595.0,370.0,350,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
