,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3840750,14225,270,419,3,HKT,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路"
12.0/F中層A,12.0,中層,A,4003020,14826,270,413,3,HKT,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路"
20.0/F高層A,20.0,高層,A,4099950,15185,270,410,3,HKT,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路"
5.0/F低層B,5.0,低層,B,3749220,14148,265,334,3,HKT,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路"
12.0/F中層B,12.0,中層,B,3877215,14631,265,349,3,HKT,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路"
20.0/F高層B,20.0,高層,B,4031710,15214,265,354,3,HKT,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路"
5.0/F低層BD,5.0,低層,BD,15774180,23028,685,99,2,HKT,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路"
12.0/F中層BD,12.0,中層,BD,16435205,23993,685,85,2,HKT,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路"
20.0/F高層BD,20.0,高層,BD,17192815,25099,685,69,2,HKT,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路"
5.0/F低層C,5.0,低層,C,5014020,14124,355,334,4,HKT,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路"
12.0/F中層C,12.0,中層,C,5258260,14812,355,339,4,HKT,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路"
20.0/F高層C,20.0,高層,C,5582020,15724,355,387,4,HKT,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路"
5.0/F低層D,5.0,低層,D,6352080,15124,420,317,4,HKT,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路"
12.0/F中層D,12.0,中層,D,6549060,15593,420,330,4,HKT,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路"
20.0/F高層D,20.0,高層,D,6760320,16096,420,356,4,HKT,"MEI WAH MANS,SMITHFIELD|美華大廈,士美非路"
