,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11334984.0,12162.0,932.0,352,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層A,10.0,中層,A,11647204.0,12497.0,932.0,365,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層A,18.0,高層,A,11910028.0,12779.0,932.0,382,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層AB,3.0,低層,AB,16172440.0,11560.0,1399.0,299,5,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層AB,10.0,中層,AB,16645302.0,11898.0,1399.0,318,5,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層AB,18.0,高層,AB,17231483.0,12317.0,1399.0,324,5,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層B,3.0,低層,B,6368012.0,13636.0,467.0,372,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層B,10.0,中層,B,6711257.0,14371.0,467.0,386,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層B,18.0,高層,B,6923742.0,14826.0,467.0,373,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層C,3.0,低層,C,6464818.0,13873.0,466.0,384,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層C,10.0,中層,C,6643762.0,14257.0,466.0,379,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層C,18.0,高層,C,6845074.0,14689.0,466.0,346,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層D,3.0,低層,D,8620080.0,11728.0,735.0,354,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層D,10.0,中層,D,8601705.0,11703.0,735.0,344,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層D,18.0,高層,D,8725185.0,11871.0,735.0,329,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層E,3.0,低層,E,11423289.0,11299.0,1011.0,341,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層E,10.0,中層,E,11744787.0,11617.0,1011.0,369,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層E,18.0,高層,E,12140088.0,12008.0,1011.0,392,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層F,3.0,低層,F,7657496.0,11228.0,682.0,397,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層F,10.0,中層,F,7823904.0,11472.0,682.0,386,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層F,18.0,高層,F,7973944.0,11692.0,682.0,380,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層G,3.0,低層,G,7798455.0,11727.0,665.0,388,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10.0/F中層G,10.0,中層,G,7805105.0,11737.0,665.0,398,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18.0/F高層G,18.0,高層,G,8230705.0,12377.0,665.0,390,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3.0/F低層H,3.0,低層,H,7875814.0,11897.0,662.0,349,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
