,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4703526.0,7281.0,646.0,402,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層1,14.0,中層,1,4938024.0,7644.0,646.0,321,3,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層1,23.0,高層,1,5056407.0,7913.0,639.0,357,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層10,5.0,低層,10,4536949.0,7549.0,601.0,369,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層10,14.0,中層,10,4743092.0,7892.0,601.0,346,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層10,23.0,高層,10,4861489.0,8089.0,601.0,316,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層11,5.0,低層,11,4492475.0,7475.0,601.0,376,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層11,14.0,中層,11,4660779.0,7807.0,597.0,374,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層11,23.0,高層,11,4737792.0,7936.0,597.0,332,3,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層12,5.0,低層,12,4196115.0,7785.0,539.0,326,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層12,14.0,中層,12,4096400.0,7600.0,539.0,318,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層12,23.0,高層,12,4290165.0,8019.0,535.0,337,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層13,5.0,低層,13,4169255.0000000005,7793.0,535.0,325,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層13,14.0,中層,13,4196540.0,7844.0,535.0,312,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層13,23.0,高層,13,4380045.0,8187.0,535.0,323,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層14,5.0,低層,14,3009783.0,6951.0,433.0,308,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層14,14.0,中層,14,3502104.0000000005,8088.0,433.0,349,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層14,23.0,高層,14,3640494.0,8486.0,429.0,388,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層15,5.0,低層,15,3317646.0,7662.0,433.0,358,3,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層15,14.0,中層,15,3454907.0,7979.0,433.0,374,3,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層15,23.0,高層,15,3562845.0,8305.0,429.0,379,3,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層16,5.0,低層,16,4620838.0,7153.0,646.0,345,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層16,14.0,中層,16,4481302.0,6937.0,646.0,341,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層16,23.0,高層,16,4662783.0,7297.0,639.0,350,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層2,5.0,低層,2,4574812.0,7612.0,601.0,402,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層2,14.0,中層,2,4784561.0,7961.0,601.0,327,3,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層2,23.0,高層,2,4913310.0,8230.0,597.0,377,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層3,5.0,低層,3,4407734.0,7334.0,601.0,364,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層3,14.0,中層,3,4599453.0,7653.0,601.0,359,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層3,23.0,高層,3,4722658.0,7858.0,601.0,329,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層4,5.0,低層,4,4178867.0,7753.0,539.0,373,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層4,14.0,中層,4,4226299.0,7841.0,539.0,358,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層4,23.0,高層,4,4410098.0,8182.0,539.0,363,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層5,5.0,低層,5,4196115.0,7785.0,539.0,326,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層5,14.0,中層,5,4196540.0,7844.0,535.0,312,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層5,23.0,高層,5,4380045.0,8187.0,535.0,323,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層6,5.0,低層,6,3360513.0,7761.0,433.0,361,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層6,14.0,中層,6,3541507.0,8179.0,433.0,378,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層6,23.0,高層,6,3616898.9999999995,8431.0,429.0,325,3,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層7,5.0,低層,7,3402081.0000000005,7857.0,433.0,356,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層7,14.0,中層,7,3428139.0,7991.0,429.0,378,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層7,23.0,高層,7,3637491.0,8479.0,429.0,324,3,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層8,5.0,低層,8,4744870.0,7345.0,646.0,323,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層8,14.0,中層,8,4961280.0,7680.0,646.0,309,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層8,23.0,高層,8,5045544.0,7896.0,639.0,369,5,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層9,5.0,低層,9,4715800.0,7300.0,646.0,363,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層9,14.0,中層,9,4930918.0,7633.0,646.0,346,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層9,23.0,高層,9,5001978.0,7743.0,646.0,322,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
