,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4405905.0,13987.0,315.0,340,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17.0/F中層A,17.0,中層,A,4622940.0,14676.0,315.0,364,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27.0/F高層A,27.0,高層,A,4884705.0,15507.0,315.0,399,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7.0/F低層B,7.0,低層,B,4706490.0,13642.0,345.0,365,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17.0/F中層B,17.0,中層,B,4791015.0,13887.0,345.0,401,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27.0/F高層B,27.0,高層,B,5164304.999999999,14969.0,345.0,321,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7.0/F低層C,7.0,低層,C,4577085.0,13745.0,333.0,356,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17.0/F中層C,17.0,中層,C,4745916.0,14252.0,333.0,400,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27.0/F高層C,27.0,高層,C,4980681.0,14957.0,333.0,349,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7.0/F低層D,7.0,低層,D,4262680.0,13976.0,305.0,357,5,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17.0/F中層D,17.0,中層,D,4424330.0,14506.0,305.0,332,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27.0/F高層D,27.0,高層,D,4681445.0,15349.0,305.0,361,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7.0/F低層E,7.0,低層,E,4245295.0,13919.0,305.0,300,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17.0/F中層E,17.0,中層,E,4396575.0,14415.0,305.0,339,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27.0/F高層E,27.0,高層,E,4775385.0,15657.0,305.0,349,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7.0/F低層F,7.0,低層,F,4688949.999999999,13397.0,350.0,383,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17.0/F中層F,17.0,中層,F,4874100.0,13926.0,350.0,343,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27.0/F高層F,27.0,高層,F,5046650.0,14419.0,350.0,328,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7.0/F低層G,7.0,低層,G,4352865.0,12617.0,345.0,376,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17.0/F中層G,17.0,中層,G,4712355.0,13659.0,345.0,397,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27.0/F高層G,27.0,高層,G,4839315.0,14027.0,345.0,358,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7.0/F低層H,7.0,低層,H,4444650.0,14110.0,315.0,359,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17.0/F中層H,17.0,中層,H,4606245.0,14623.0,315.0,328,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27.0/F高層H,27.0,高層,H,4782015.0,15181.0,315.0,336,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
