,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5900340.0,13564.0,435.0,324,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
14.0/F中層A,14.0,中層,A,6216585.0,14291.0,435.0,338,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
23.0/F高層A,23.0,高層,A,6536745.0,15027.0,435.0,351,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
5.0/F低層B,5.0,低層,B,8339478.0,14329.0,582.0,332,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
14.0/F中層B,14.0,中層,B,8820210.0,15155.0,582.0,355,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
23.0/F高層B,23.0,高層,B,8890632.0,15276.0,582.0,359,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
5.0/F低層C,5.0,低層,C,8005409.999999999,13755.0,582.0,364,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
14.0/F中層C,14.0,中層,C,8449476.0,14518.0,582.0,378,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
23.0/F高層C,23.0,高層,C,8899944.0,15292.0,582.0,373,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
5.0/F低層D,5.0,低層,D,6261825.0,14395.0,435.0,334,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
14.0/F中層D,14.0,中層,D,6595035.0,15161.0,435.0,361,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
23.0/F高層D,23.0,高層,D,7198815.0,16549.0,435.0,333,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
5.0/F低層E,5.0,低層,E,6330555.0,14553.0,435.0,329,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
14.0/F中層E,14.0,中層,E,6668115.0,15329.0,435.0,359,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
23.0/F高層E,23.0,高層,E,7022640.0,16144.0,435.0,344,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
5.0/F低層F,5.0,低層,F,8797512.0,15116.0,582.0,351,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
14.0/F中層F,14.0,中層,F,8391276.0,14418.0,582.0,349,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
23.0/F高層F,23.0,高層,F,8841744.0,15192.0,582.0,359,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
5.0/F低層G,5.0,低層,G,7772028.0,13354.0,582.0,340,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
14.0/F中層G,14.0,中層,G,7958268.0,13674.0,582.0,347,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
23.0/F高層G,23.0,高層,G,8434344.0,14492.0,582.0,351,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
5.0/F低層H,5.0,低層,H,6240075.0,14345.0,435.0,348,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
14.0/F中層H,14.0,中層,H,6588075.0,15145.0,435.0,334,3,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
23.0/F高層H,23.0,高層,H,6924765.0,15919.0,435.0,364,4,HPFL,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道"
