,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4432974.0,8119.0,546.0,286,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
10.0/F中層1,10.0,中層,1,4535076.0,8306.0,546.0,299,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
16.0/F高層1,16.0,高層,1,4631718.0,8483.0,546.0,313,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
4.0/F低層2,4.0,低層,2,4402944.0,8064.0,546.0,314,4,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
10.0/F中層2,10.0,中層,2,4501770.0,8245.0,546.0,333,4,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
16.0/F高層2,16.0,高層,2,4598412.0,8422.0,546.0,348,4,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
4.0/F低層3,4.0,低層,3,4458636.0,8166.0,546.0,243,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
10.0/F中層3,10.0,中層,3,4560738.0,8353.0,546.0,253,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
16.0/F高層3,16.0,高層,3,4660110.0,8535.0,546.0,259,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
4.0/F低層4,4.0,低層,4,4483752.0,8212.0,546.0,292,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
10.0/F中層4,10.0,中層,4,4585308.0,8398.0,546.0,301,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
16.0/F高層4,16.0,高層,4,4684680.0,8580.0,546.0,304,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
4.0/F低層5,4.0,低層,5,4458636.0,8166.0,546.0,243,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
10.0/F中層5,10.0,中層,5,4560738.0,8353.0,546.0,253,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
16.0/F高層5,16.0,高層,5,4660110.0,8535.0,546.0,259,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
4.0/F低層6,4.0,低層,6,4458636.0,8166.0,546.0,243,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
10.0/F中層6,10.0,中層,6,4560738.0,8353.0,546.0,253,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
16.0/F高層6,16.0,高層,6,4660110.0,8535.0,546.0,259,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
4.0/F低層7,4.0,低層,7,4272996.0,7826.0,546.0,341,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
10.0/F中層7,10.0,中層,7,4561284.0,8354.0,546.0,288,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
16.0/F高層7,16.0,高層,7,4662294.0,8539.0,546.0,297,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
4.0/F低層8,4.0,低層,8,4458636.0,8166.0,546.0,243,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
10.0/F中層8,10.0,中層,8,4560738.0,8353.0,546.0,253,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
16.0/F高層8,16.0,高層,8,4660110.0,8535.0,546.0,259,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
