,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4086640,17768,230,391,4,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
13.0/F中層A,13.0,中層,A,4265580,18546,230,371,4,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
20.0/F高層A,20.0,高層,A,4270180,18566,230,355,4,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
6.0/F低層B,6.0,低層,B,4271850,18986,225,411,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
13.0/F中層B,13.0,中層,B,4448700,19772,225,401,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
20.0/F高層B,20.0,高層,B,4356900,19364,225,407,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
6.0/F低層C,6.0,低層,C,4254075,18907,225,385,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
13.0/F中層C,13.0,中層,C,4250475,18891,225,377,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
20.0/F高層C,20.0,高層,C,4427550,19678,225,363,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
6.0/F低層D,6.0,低層,D,4186800,18608,225,346,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
13.0/F中層D,13.0,中層,D,4407300,19588,225,389,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
20.0/F高層D,20.0,高層,D,4429350,19686,225,383,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
6.0/F低層E,6.0,低層,E,4139100,18396,225,379,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
13.0/F中層E,13.0,中層,E,4322475,19211,225,395,4,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
20.0/F高層E,20.0,高層,E,4470300,19868,225,372,4,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
6.0/F低層F,6.0,低層,F,4025460,17502,230,326,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
13.0/F中層F,13.0,中層,F,4090320,17784,230,386,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
20.0/F高層F,20.0,高層,F,4023160,17492,230,374,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
