,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10624347,16171,657,352,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
28.0/F中層A,28.0,中層,A,10567188,16084,657,373,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
45.0/F高層A,45.0,高層,A,11175570,17010,657,370,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
10.0/F低層B,10.0,低層,B,8332632,16632,501,383,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
28.0/F中層B,28.0,中層,B,8177823,16323,501,376,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
45.0/F高層B,45.0,高層,B,8658282,17282,501,374,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
10.0/F低層C,10.0,低層,C,8117252,16042,506,351,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
28.0/F中層C,28.0,中層,C,8360132,16522,506,361,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
45.0/F高層C,45.0,高層,C,8119782,16047,506,346,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
10.0/F低層D,10.0,低層,D,8438056,16676,506,381,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
28.0/F中層D,28.0,中層,D,8946586,17681,506,360,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
45.0/F高層D,45.0,高層,D,9137854,18059,506,330,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
10.0/F低層E,10.0,低層,E,8422918,16387,514,383,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
28.0/F中層E,28.0,中層,E,8280540,16110,514,323,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
45.0/F高層E,45.0,高層,E,8876266,17269,514,387,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
10.0/F低層F,10.0,低層,F,10819248,16368,661,397,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
28.0/F中層F,28.0,中層,F,10821892,16372,661,356,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
45.0/F高層F,45.0,高層,F,11008955,16655,661,327,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
10.0/F低層G,10.0,低層,G,8306092,16546,502,352,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
28.0/F中層G,28.0,中層,G,8640424,17212,502,338,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
45.0/F高層G,45.0,高層,G,8710704,17352,502,360,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
10.0/F低層H,10.0,低層,H,7984174,15779,506,410,4,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
28.0/F中層H,28.0,中層,H,8263992,16332,506,370,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
45.0/F高層H,45.0,高層,H,8730018,17253,506,405,3,NTKO,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路"
