,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4904010.0,11070.0,443.0,407,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層A,14.0,中層,A,4959385.0,11195.0,443.0,390,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,5116207.0,11549.0,443.0,358,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層B,5.0,低層,B,5591781.0,10413.0,537.0,377,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層B,14.0,中層,B,5637426.0,10498.0,537.0,364,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,5815173.0,10829.0,537.0,331,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層C,5.0,低層,C,6646323.0,10533.0,631.0,372,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層C,14.0,中層,C,6813538.0,10798.0,631.0,384,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,7043222.0,11162.0,631.0,368,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層D,5.0,低層,D,6241325.0,10525.0,593.0,328,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層D,14.0,中層,D,6502838.0,10966.0,593.0,356,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,6725213.0,11341.0,593.0,333,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層E,5.0,低層,E,6314857.0,10649.0,593.0,374,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層E,14.0,中層,E,6473188.0,10916.0,593.0,379,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6689040.0,11280.0,593.0,362,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層F,5.0,低層,F,6667777.0,10567.0,631.0,368,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層F,14.0,中層,F,6837516.0,10836.0,631.0,382,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,7074141.0,11211.0,631.0,378,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層G,5.0,低層,G,5684145.0,10585.0,537.0,348,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層G,14.0,中層,G,5833968.0,10864.0,537.0,355,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層G,23.0,高層,G,6084210.0,11330.0,537.0,336,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
5.0/F低層H,5.0,低層,H,4235966.0,9562.0,443.0,298,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
14.0/F中層H,14.0,中層,H,4960714.0,11198.0,443.0,343,4,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
23.0/F高層H,23.0,高層,H,5185758.0,11706.0,443.0,321,3,NTM,"HANFORD GARDEN(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園7座,青山公路青山灣段"
