,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6718212.0,12652.0,531.0,371,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17.0/F中層1,17.0,中層,1,7241247.0,13637.0,531.0,381,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28.0/F高層1,28.0,高層,1,7607106.0,14326.0,531.0,326,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6.0/F低層2,6.0,低層,2,6636850.0,12067.0,550.0,378,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17.0/F中層2,17.0,中層,2,6917350.0,12577.0,550.0,372,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28.0/F高層2,28.0,高層,2,7409050.0,13471.0,550.0,359,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6.0/F低層3,6.0,低層,3,5756520.0,13706.0,420.0,358,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17.0/F中層3,17.0,中層,3,6037080.0,14374.0,420.0,397,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28.0/F高層3,28.0,高層,3,6331500.0,15075.0,420.0,380,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6.0/F低層4,6.0,低層,4,5612800.0,14032.0,400.0,323,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17.0/F中層4,17.0,中層,4,5936000.0,14840.0,400.0,367,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28.0/F高層4,28.0,高層,4,6216400.0,15541.0,400.0,397,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6.0/F低層5,6.0,低層,5,6787773.0,12783.0,531.0,317,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17.0/F中層5,17.0,中層,5,7195581.0,13551.0,531.0,323,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28.0/F高層5,28.0,高層,5,7549758.0,14218.0,531.0,361,5,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6.0/F低層6,6.0,低層,6,6968500.0,12670.0,550.0,314,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17.0/F中層6,17.0,中層,6,7381550.0,13421.0,550.0,321,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28.0/F高層6,28.0,高層,6,7748400.0,14088.0,550.0,357,5,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6.0/F低層7,6.0,低層,7,5774580.0,13749.0,420.0,398,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17.0/F中層7,17.0,中層,7,6006840.0,14302.0,420.0,447,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28.0/F高層7,28.0,高層,7,6318900.0,15045.0,420.0,365,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6.0/F低層8,6.0,低層,8,5661600.0,14154.0,400.0,419,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17.0/F中層8,17.0,中層,8,5974800.0,14937.0,400.0,339,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28.0/F高層8,28.0,高層,8,6049200.0,15123.0,400.0,320,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
