,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4192094.9999999995,12151.0,345,334,3,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層1,8.0,中層,1,4300080.0,12464.0,345,344,3,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層1,11.0,高層,1,4342515.0,12587.0,345,390,3,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層10,4.0,低層,10,4186324.9999999995,12881.0,325,348,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層10,8.0,中層,10,4295850.0,13218.0,325,350,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層10,11.0,高層,10,4378400.0,13472.0,325,348,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層11,4.0,低層,11,4186324.9999999995,12881.0,325,348,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層11,8.0,中層,11,4295850.0,13218.0,325,350,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層11,11.0,高層,11,4378400.0,13472.0,325,348,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層12,4.0,低層,12,5309950.0,12494.0,425,380,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層12,8.0,中層,12,5495250.0,12930.0,425,376,3,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層12,11.0,高層,12,5559000.0,13080.0,425,379,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層2,4.0,低層,2,4424225.0,13613.0,325,355,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層2,8.0,中層,2,4546425.0,13989.0,325,365,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層2,11.0,高層,2,4639375.0,14275.0,325,371,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層3,4.0,低層,3,3703860.0,12996.0,285,391,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層3,8.0,中層,3,3907065.0,13709.0,285,314,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層3,11.0,高層,3,3982305.0,13973.0,285,312,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層4,4.0,低層,4,3817860.0,13396.0,285,341,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層4,8.0,中層,4,3902505.0,13693.0,285,334,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層4,11.0,高層,4,3977460.0,13956.0,285,330,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層5,4.0,低層,5,4190875.0,12895.0,325,388,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層5,8.0,中層,5,4300725.0,13233.0,325,392,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層5,11.0,高層,5,4383600.0,13488.0,325,390,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層6,4.0,低層,6,4386675.0,12715.0,345,372,3,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層6,8.0,中層,6,4499490.0,13042.0,345,367,3,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層6,11.0,高層,6,4584705.0,13289.0,345,361,3,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層7,4.0,低層,7,5269575.0,12399.0,425,335,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層7,8.0,中層,7,5411525.0,12733.0,425,337,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層7,11.0,高層,7,5515650.0,12978.0,425,333,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層8,4.0,低層,8,4287725.0,13193.0,325,331,3,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層8,8.0,中層,8,4403100.0,13548.0,325,371,3,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層8,11.0,高層,8,4495725.0,13833.0,325,373,3,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
4.0/F低層9,4.0,低層,9,4186324.9999999995,12881.0,325,348,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
8.0/F中層9,8.0,中層,9,4295850.0,13218.0,325,350,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
11.0/F高層9,11.0,高層,9,4378400.0,13472.0,325,348,4,KMK,"TAI CHUNG BLDG(COSMOPOLITAN EST),IVY ST|大眾樓(大同新村),埃華街"
