,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5551847.676733294,2905.0,809.0,319,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2.0/F中層A,2.0,中層,A,5551847.676733294,2905.0,809.0,319,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
4.0/F高層A,4.0,高層,A,5605359.461569277,2933.0,809.0,320,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2.0/F低層B,2.0,低層,B,6068021.434782995,7159.0,807.0,309,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2.0/F中層B,2.0,中層,B,6068021.434782995,7159.0,807.0,309,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
4.0/F高層B,4.0,高層,B,6132439.597800667,7235.0,807.0,307,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2.0/F低層C,2.0,低層,C,5583876.317860181,2929.0,807.0,273,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2.0/F中層C,2.0,中層,C,5583876.317860181,2929.0,807.0,273,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
4.0/F高層C,4.0,高層,C,5637255.811509919,2957.0,807.0,273,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2.0/F低層D,2.0,低層,D,6128094.428225175,7212.0,809.0,272,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2.0/F中層D,2.0,中層,D,6128094.428225175,7212.0,809.0,272,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
4.0/F高層D,4.0,高層,D,6188423.699495832,7283.0,809.0,267,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
