,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4970001.0,15387.0,323.0,326,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19.0/F中層1,19.0,中層,1,4917675.0,15225.0,323.0,327,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31.0/F高層1,31.0,高層,1,4996810.0,15470.0,323.0,328,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7.0/F低層10,7.0,低層,10,5949942.0,13967.0,426.0,395,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19.0/F中層10,19.0,中層,10,6511836.0,15286.0,426.0,361,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31.0/F高層10,31.0,高層,10,6426636.0,15086.0,426.0,371,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7.0/F低層11,7.0,低層,11,5781672.0,13572.0,426.0,374,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19.0/F中層11,19.0,中層,11,6162090.0,14465.0,426.0,325,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31.0/F高層11,31.0,高層,11,6513966.0,15291.0,426.0,377,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7.0/F低層12,7.0,低層,12,4941900.0,14535.0,340.0,344,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19.0/F中層12,19.0,中層,12,5170380.0,15207.0,340.0,375,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31.0/F高層12,31.0,高層,12,5233620.0,15393.0,340.0,355,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7.0/F低層13,7.0,低層,13,5108454.000000001,13338.0,383.0,337,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19.0/F中層13,19.0,中層,13,5425578.0,14166.0,383.0,396,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31.0/F高層13,31.0,高層,13,5658825.0,14775.0,383.0,411,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7.0/F低層14,7.0,低層,14,5860908.000000001,13758.0,426.0,379,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19.0/F中層14,19.0,中層,14,6145475.999999999,14426.0,426.0,382,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31.0/F高層14,31.0,高層,14,6364014.0,14939.0,426.0,363,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7.0/F低層15,7.0,低層,15,5951220.0,13970.0,426.0,331,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19.0/F中層15,19.0,中層,15,6221729.999999999,14605.0,426.0,392,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31.0/F高層15,31.0,高層,15,6474774.0,15199.0,426.0,386,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7.0/F低層16,7.0,低層,16,5096261.0,14437.0,353.0,339,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19.0/F中層16,19.0,中層,16,5267819.0,14923.0,353.0,411,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31.0/F高層16,31.0,高層,16,5564339.0,15763.0,353.0,343,3,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7.0/F低層2,7.0,低層,2,5956332.0,13982.0,426.0,352,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
19.0/F中層2,19.0,中層,2,6190632.0,14532.0,426.0,353,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
31.0/F高層2,31.0,高層,2,6417264.0,15064.0,426.0,355,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
7.0/F低層3,7.0,低層,3,5956332.0,13982.0,426.0,352,4,KSPK,"LUNG BIK HSE(Block F,LUNG POON COURT),LUNG POON ST|龍蟠苑,F座(龍璧閣),龍蟠街"
