,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7291440,15990,456,303,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
10.0/F中層A,10.0,中層,A,7596048,16658,456,319,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
14.0/F高層A,14.0,高層,A,7833624,17179,456,313,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
5.0/F低層B,5.0,低層,B,7291440,15990,456,303,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
10.0/F中層B,10.0,中層,B,7596048,16658,456,319,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
14.0/F高層B,14.0,高層,B,7833624,17179,456,313,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
5.0/F低層C,5.0,低層,C,5651500,15875,356,374,3,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
10.0/F中層C,10.0,中層,C,5923840,16640,356,353,3,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
14.0/F高層C,14.0,高層,C,6100416,17136,356,336,3,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
5.0/F低層D,5.0,低層,D,5683896,15966,356,386,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
10.0/F中層D,10.0,中層,D,5921348,16633,356,396,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
14.0/F高層D,14.0,高層,D,6105756,17151,356,386,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
5.0/F低層E,5.0,低層,E,7291440,15990,456,303,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
10.0/F中層E,10.0,中層,E,7596048,16658,456,319,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
14.0/F高層E,14.0,高層,E,7833624,17179,456,313,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
5.0/F低層F,5.0,低層,F,7233984,15864,456,340,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
10.0/F中層F,10.0,中層,F,7535400,16525,456,359,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
14.0/F高層F,14.0,高層,F,7772064,17044,456,352,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
5.0/F低層G,5.0,低層,G,5669656,15926,356,388,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
10.0/F中層G,10.0,中層,G,5907108,16593,356,398,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
14.0/F高層G,14.0,高層,G,6091516,17111,356,388,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
5.0/F低層H,5.0,低層,H,5700272,16012,356,420,3,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
10.0/F中層H,10.0,中層,H,5911736,16606,356,400,3,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
14.0/F高層H,14.0,高層,H,6092584,17114,356,394,3,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
