,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4794426.0,8781.0,546.0,252,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
10.0/F中層1,10.0,中層,1,4856670.0,8895.0,546.0,259,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
17.0/F高層1,17.0,高層,1,4903080.0,8980.0,546.0,304,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
5.0/F低層2,5.0,低層,2,4849572.0,8882.0,546.0,219,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
10.0/F中層2,10.0,中層,2,4914000.0,9000.0,546.0,224,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
17.0/F高層2,17.0,高層,2,5004636.0,9166.0,546.0,231,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
5.0/F低層3,5.0,低層,3,4849572.0,8882.0,546.0,219,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
10.0/F中層3,10.0,中層,3,4914000.0,9000.0,546.0,224,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
17.0/F高層3,17.0,高層,3,5004636.0,9166.0,546.0,231,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
5.0/F低層5,5.0,低層,5,4887246.0,8951.0,546.0,260,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
10.0/F中層5,10.0,中層,5,4954404.0,9074.0,546.0,268,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
17.0/F高層5,17.0,高層,5,5049408.0,9248.0,546.0,278,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
5.0/F低層6,5.0,低層,6,4865952.0,8912.0,546.0,255,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
10.0/F中層6,10.0,中層,6,4929288.0,9028.0,546.0,258,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
17.0/F高層6,17.0,高層,6,5018832.0,9192.0,546.0,261,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
5.0/F低層8,5.0,低層,8,4849572.0,8882.0,546.0,219,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
10.0/F中層8,10.0,中層,8,4914000.0,9000.0,546.0,224,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
17.0/F高層8,17.0,高層,8,5004636.0,9166.0,546.0,231,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
