,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6449810.0,13723.0,470,329,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層1,14.0,中層,1,6672590.0,14197.0,470,329,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層1,22.0,高層,1,7022740.0,14942.0,470,330,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層2,5.0,低層,2,6622770.0,14091.0,470,336,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層2,14.0,中層,2,6794320.0,14456.0,470,346,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層2,22.0,高層,2,6956470.0,14801.0,470,347,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層3,5.0,低層,3,6769282.0,13703.0,494,329,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層3,14.0,中層,3,7003932.0,14178.0,494,329,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層3,22.0,高層,3,7365046.0,14909.0,494,330,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層4,5.0,低層,4,6750510.0,13665.0,494,365,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層4,14.0,中層,4,6982690.0,14135.0,494,369,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層4,22.0,高層,4,7324044.000000001,14826.0,494,375,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層5,5.0,低層,5,6444170.0,13711.0,470,375,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層5,14.0,中層,5,6666010.0,14183.0,470,371,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層5,22.0,高層,5,6999710.0,14893.0,470,368,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層6,5.0,低層,6,6610080.0,14064.0,470,390,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層6,14.0,中層,6,6863880.0,14604.0,470,390,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層6,22.0,高層,6,7215910.0,15353.0,470,403,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層7,5.0,低層,7,6769282.0,13703.0,494,329,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層7,14.0,中層,7,7003932.0,14178.0,494,329,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層7,22.0,高層,7,7365046.0,14909.0,494,330,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層8,5.0,低層,8,6794970.0,13755.0,494,369,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層8,14.0,中層,8,7033572.0,14238.0,494,374,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層8,22.0,高層,8,7378878.0,14937.0,494,379,4,KNTK,"AMOY GDNS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
