,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3981156.0000000005,9663.0,412,147,1,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
10.0/F中層A,10.0,中層,A,4036775.9999999995,9798.0,412,145,1,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
13.0/F高層A,13.0,高層,A,4092396.0,9933.0,412,141,1,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
7.0/F低層B,7.0,低層,B,5446705.780939387,8828.0,450,386,3,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
10.0/F中層B,10.0,中層,B,5653394.321561804,9163.0,450,374,3,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
13.0/F高層B,13.0,高層,B,6026050.67540043,9767.0,450,384,4,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
7.0/F低層C,7.0,低層,C,5842190.421354221,9469.0,450,329,3,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
10.0/F中層C,10.0,中層,C,5947694.124179395,9640.0,450,387,4,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
13.0/F高層C,13.0,高層,C,6030986.521146637,9775.0,450,380,4,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
7.0/F低層D,7.0,低層,D,6205345.272131398,9429.0,480,333,4,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
10.0/F中層D,10.0,中層,D,6295506.7210954465,9566.0,480,331,4,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
13.0/F高層D,13.0,高層,D,6383693.831761011,9700.0,480,325,4,NTP,"JADE GDN,PAK SHING ST|翠河花園,北盛街"
