,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,14364864.0,10432.0,1377.0,307,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
22.0/F中層A,22.0,中層,A,15079527.0,10951.0,1377.0,325,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
33.0/F高層A,33.0,高層,A,16254000.000000002,11610.0,1400.0,306,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
9.0/F低層B,9.0,低層,B,14763739.999999998,10397.0,1420.0,353,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
22.0/F中層B,22.0,中層,B,15543320.000000002,10946.0,1420.0,367,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
33.0/F高層B,33.0,高層,B,16751787.0,11609.0,1443.0,340,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
9.0/F低層C,9.0,低層,C,7926984.0,11292.0,702.0,382,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
22.0/F中層C,22.0,中層,C,8418384.0,11992.0,702.0,383,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
33.0/F高層C,33.0,高層,C,8622666.0,12283.0,702.0,353,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
9.0/F低層D,9.0,低層,D,11490960.000000002,9906.0,1160.0,393,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
22.0/F中層D,22.0,中層,D,12198560.0,10516.0,1160.0,348,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
33.0/F高層D,33.0,高層,D,14152482.0,11853.0,1194.0,382,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
9.0/F低層E,9.0,低層,E,10747440.0,10384.0,1035.0,374,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
22.0/F中層E,22.0,中層,E,10660500.0,10300.0,1035.0,407,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
33.0/F高層E,33.0,高層,E,11728752.0,10941.0,1072.0,388,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
