,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層1,20.0,低層,1,6719432,14866,452,426,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層1,66.0,中層,1,,,452,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層1,102.0,高層,1,,,452,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層10,20.0,低層,10,5556898,14662,379,431,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層10,66.0,中層,10,,,379,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層10,102.0,高層,10,,,379,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層11,20.0,低層,11,5493096,14532,378,404,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層11,66.0,中層,11,,,378,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層11,102.0,高層,11,,,378,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層12,20.0,低層,12,6399048,14033,456,391,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層12,66.0,中層,12,,,456,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層12,102.0,高層,12,,,456,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層2,20.0,低層,2,6979680,14541,480,431,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層2,66.0,中層,2,,,480,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層2,102.0,高層,2,,,480,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層3,20.0,低層,3,7145722,14918,479,357,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層3,66.0,中層,3,,,479,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層3,102.0,高層,3,,,479,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層5,20.0,低層,5,6336111,13987,453,426,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層5,66.0,中層,5,,,453,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層5,102.0,高層,5,,,453,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層6,20.0,低層,6,5623560,13716,410,431,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層6,66.0,中層,6,,,413,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層6,102.0,高層,6,,,413,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層7,20.0,低層,7,6165330,13610,453,436,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層7,66.0,中層,7,,,453,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層7,102.0,高層,7,,,453,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層8,20.0,低層,8,6155272,13352,461,405,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層8,66.0,中層,8,,,461,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層8,102.0,高層,8,,,461,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層9,20.0,低層,9,5536053,14607,379,414,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層9,66.0,中層,9,,,379,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層9,102.0,高層,9,,,379,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
