,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4595085.0,9283.0,495,252,3,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
8.0/F中層1,8.0,中層,1,4666860.0,9428.0,495,250,3,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
13.0/F高層1,13.0,高層,1,4757445.0,9611.0,495,241,3,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
4.0/F低層2,4.0,低層,2,4595085.0,9283.0,495,252,3,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
8.0/F中層2,8.0,中層,2,4666860.0,9428.0,495,250,3,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
13.0/F高層2,13.0,高層,2,4757445.0,9611.0,495,241,3,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
4.0/F低層3,4.0,低層,3,4893033.0,8691.0,563,340,3,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
8.0/F中層3,8.0,中層,3,5177348.0,9196.0,563,346,4,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
13.0/F高層3,13.0,高層,3,5278688.0,9376.0,563,339,4,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
4.0/F低層4,4.0,低層,4,5115981.0,9087.0,563,246,3,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
8.0/F中層4,8.0,中層,4,4815902.0,8554.0,563,326,3,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
13.0/F高層4,13.0,高層,4,5297267.0,9409.0,563,235,3,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
4.0/F低層5,4.0,低層,5,4597560.0,9288.0,495,336,3,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
8.0/F中層5,8.0,中層,5,4475295.0,9041.0,495,400,3,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
13.0/F高層5,13.0,高層,5,4759425.0,9615.0,495,323,3,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
4.0/F低層6,4.0,低層,6,4595085.0,9283.0,495,252,3,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
8.0/F中層6,8.0,中層,6,4666860.0,9428.0,495,250,3,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
13.0/F高層6,13.0,高層,6,4757445.0,9611.0,495,241,3,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
4.0/F低層7,4.0,低層,7,4992684.0,8868.0,563,375,4,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
8.0/F中層7,8.0,中層,7,5064748.0,8996.0,563,378,4,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
13.0/F高層7,13.0,高層,7,5152576.0,9152.0,563,374,4,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
4.0/F低層8,4.0,低層,8,4978609.0,8843.0,563,339,4,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
8.0/F中層8,8.0,中層,8,5062496.0,8992.0,563,331,4,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
13.0/F高層8,13.0,高層,8,5166088.0,9176.0,563,314,4,NTM,"TING YIN HSE(SIU ON COURT),TUEN HING RD|定賢閣(兆安苑),屯興路"
