,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7637265,16215,471,325,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
28.0/F中層A,28.0,中層,A,7947654,16874,471,323,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
45.0/F高層A,45.0,高層,A,8284890,17590,471,396,4,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
10.0/F低層B,10.0,低層,B,10661950,15275,698,393,4,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
28.0/F中層B,28.0,中層,B,11191034,16033,698,385,4,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
45.0/F高層B,45.0,高層,B,10553760,15120,698,320,4,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
10.0/F低層C,10.0,低層,C,9714078,14058,691,365,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
28.0/F中層C,28.0,中層,C,10237856,14816,691,349,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
45.0/F高層C,45.0,高層,C,10778218,15598,691,393,4,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
10.0/F低層D,10.0,低層,D,7537413,16003,471,343,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
28.0/F中層D,28.0,中層,D,7828962,16622,471,373,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
45.0/F高層D,45.0,高層,D,8150184,17304,471,350,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
10.0/F低層E,10.0,低層,E,7679184,16304,471,330,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
28.0/F中層E,28.0,中層,E,7958958,16898,471,332,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
45.0/F高層E,45.0,高層,E,8254275,17525,471,391,4,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
10.0/F低層F,10.0,低層,F,9363741,13551,691,404,4,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
28.0/F中層F,28.0,中層,F,9720988,14068,691,349,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
45.0/F高層F,45.0,高層,F,10188104,14744,691,398,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
10.0/F低層G,10.0,低層,G,9812484,14058,698,344,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
28.0/F中層G,28.0,中層,G,9993266,14317,698,337,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
45.0/F高層G,45.0,高層,G,11362742,16279,698,368,4,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
10.0/F低層H,10.0,低層,H,7693314,16334,471,400,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
28.0/F中層H,28.0,中層,H,7380570,15670,471,361,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
45.0/F高層H,45.0,高層,H,8378148,17788,471,389,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
