,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4431844.0,10502.0,422.0,368,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18.0/F中層A,18.0,中層,A,4867136.0,10768.0,452.0,364,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29.0/F高層A,29.0,高層,A,5095848.0,11274.0,452.0,374,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7.0/F低層B,7.0,低層,B,4724946.0,10294.0,459.0,400,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18.0/F中層B,18.0,中層,B,5071040.0,11960.0,424.0,328,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29.0/F高層B,29.0,高層,B,5130824.0,12101.0,424.0,329,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7.0/F低層C,7.0,低層,C,5043056.0,11894.0,424.0,379,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18.0/F中層C,18.0,中層,C,5088424.0,12001.0,424.0,386,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29.0/F高層C,29.0,高層,C,5139304.0,12121.0,424.0,392,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7.0/F低層D,7.0,低層,D,5485656.0,11334.0,484.0,341,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18.0/F中層D,18.0,中層,D,5498724.0,11361.0,484.0,352,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29.0/F高層D,29.0,高層,D,5579068.0,11527.0,484.0,369,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7.0/F低層E,7.0,低層,E,4824549.0,10557.0,457.0,329,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18.0/F中層E,18.0,中層,E,5058533.0,11069.0,457.0,379,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29.0/F高層E,29.0,高層,E,5296173.0,11589.0,457.0,438,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7.0/F低層F,7.0,低層,F,4928818.0,11126.0,443.0,370,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18.0/F中層F,18.0,中層,F,5143230.0,11610.0,443.0,408,4,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29.0/F高層F,29.0,高層,F,4954752.0,12144.0,408.0,397,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7.0/F低層G,7.0,低層,G,4669560.0,11445.0,408.0,358,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18.0/F中層G,18.0,中層,G,4867440.0,11930.0,408.0,381,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29.0/F高層G,29.0,高層,G,5065728.0,12416.0,408.0,364,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7.0/F低層H,7.0,低層,H,5026944.0,11856.0,424.0,390,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18.0/F中層H,18.0,中層,H,5076976.0,11974.0,424.0,379,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29.0/F高層H,29.0,高層,H,4988994.0,10893.0,458.0,356,3,NTM,"VENICE GARDEN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
