,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層11,10.0,低層,11,2334167.0,5269.0,443,305,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層11,20.0,中層,11,2437829.0,5503.0,443,285,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層11,29.0,高層,11,2528644.0,5708.0,443,249,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層12,10.0,低層,12,3025880.0,5720.0,529,158,2,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層12,20.0,中層,12,3142789.0,5941.0,529,148,2,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層12,29.0,高層,12,3260227.0,6163.0,529,130,2,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層13,10.0,低層,13,2699388.0,6012.0,449,157,2,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層13,20.0,中層,13,2461418.0,5482.0,449,283,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層13,29.0,高層,13,2553014.0000000005,5686.0,449,247,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層14,10.0,低層,14,2334167.0,5269.0,443,305,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層14,20.0,中層,14,2437829.0,5503.0,443,285,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層14,29.0,高層,14,2528644.0,5708.0,443,249,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層15,10.0,低層,15,2334167.0,5269.0,443,305,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層15,20.0,中層,15,2437829.0,5503.0,443,285,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層15,29.0,高層,15,2528644.0,5708.0,443,249,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層17,10.0,低層,17,2851800.0,5880.0,485,166,2,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層17,20.0,中層,17,2962379.9999999995,6108.0,485,156,2,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層17,29.0,高層,17,2919700.0,6020.0,485,288,3,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層18,10.0,低層,18,2334167.0,5269.0,443,305,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層18,20.0,中層,18,2437829.0,5503.0,443,285,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層18,29.0,高層,18,2528644.0,5708.0,443,249,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層20,10.0,低層,20,2922753.0,5977.0,489,230,2,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層20,20.0,中層,20,3023975.9999999995,6184.0,489,196,2,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層20,29.0,高層,20,3136935.0,6415.0,489,174,2,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層21,10.0,低層,21,2824953.0,5777.0,489,207,2,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層21,20.0,中層,21,2935467.0,6003.0,489,197,2,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層21,29.0,高層,21,3045492.0,6228.0,489,175,2,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層22,10.0,低層,22,2338597.0,5279.0,443,340,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層22,20.0,中層,22,2442702.0,5514.0,443,318,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層22,29.0,高層,22,2533960.0,5720.0,443,278,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層23,10.0,低層,23,2335496.0,5272.0,443,344,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層23,20.0,中層,23,2439158.0,5506.0,443,319,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層23,29.0,高層,23,2529530.0,5710.0,443,278,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層24,10.0,低層,24,2059686.0,5406.0,381,328,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層24,20.0,中層,24,2149983.0,5643.0,381,305,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層24,29.0,高層,24,2228469.0,5849.0,381,264,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層4,10.0,低層,4,2867985.0,5865.0,489,167,2,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層4,20.0,中層,4,3111996.0,6364.0,489,307,3,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層4,29.0,高層,4,3090969.0,6321.0,489,139,2,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層7,10.0,低層,7,2349229.0,5303.0,443,330,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層7,20.0,中層,7,2457764.0,5548.0,443,323,4,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層7,29.0,高層,7,2555224.0,5768.0,443,341,5,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層9,10.0,低層,9,2851800.0,5880.0,485,166,2,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層9,20.0,中層,9,2962379.9999999995,6108.0,485,156,2,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層9,29.0,高層,9,3073445.0,6337.0,485,138,2,NMOS,"HENG HOI HSE(HENG ON EST),HANG KAM ST|恆海樓(恆安村),恆錦街"
