,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,19262088,15737,1224,76,1,KSKM,"BEACON HTS(Block 14),LUNG PING RD|畢架山花園14座,龍坪道"
4.0/F中層A,4.0,中層,A,19549728,15972,1224,76,1,KSKM,"BEACON HTS(Block 14),LUNG PING RD|畢架山花園14座,龍坪道"
7.0/F高層A,7.0,高層,A,19980576,16324,1224,73,1,KSKM,"BEACON HTS(Block 14),LUNG PING RD|畢架山花園14座,龍坪道"
2.0/F低層B,2.0,低層,B,18661876,15842,1178,73,1,KSKM,"BEACON HTS(Block 14),LUNG PING RD|畢架山花園14座,龍坪道"
4.0/F中層B,4.0,中層,B,18939884,16078,1178,73,1,KSKM,"BEACON HTS(Block 14),LUNG PING RD|畢架山花園14座,龍坪道"
7.0/F高層B,7.0,高層,B,19358074,16433,1178,70,1,KSKM,"BEACON HTS(Block 14),LUNG PING RD|畢架山花園14座,龍坪道"
2.0/F低層C,2.0,低層,C,18661876,15842,1178,73,1,KSKM,"BEACON HTS(Block 14),LUNG PING RD|畢架山花園14座,龍坪道"
4.0/F中層C,4.0,中層,C,18939884,16078,1178,73,1,KSKM,"BEACON HTS(Block 14),LUNG PING RD|畢架山花園14座,龍坪道"
7.0/F高層C,7.0,高層,C,19358074,16433,1178,70,1,KSKM,"BEACON HTS(Block 14),LUNG PING RD|畢架山花園14座,龍坪道"
2.0/F低層D,2.0,低層,D,20683952,15482,1336,122,1,KSKM,"BEACON HTS(Block 14),LUNG PING RD|畢架山花園14座,龍坪道"
4.0/F中層D,4.0,中層,D,20992568,15713,1336,122,1,KSKM,"BEACON HTS(Block 14),LUNG PING RD|畢架山花園14座,龍坪道"
7.0/F高層D,7.0,高層,D,21454824,16059,1336,118,1,KSKM,"BEACON HTS(Block 14),LUNG PING RD|畢架山花園14座,龍坪道"
