,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層NB,11.0,低層,NB,11792358,15003,786,367,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層NB,30.0,中層,NB,12105485,15421,785,359,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層NB,49.0,高層,NB,12707262,16167,786,335,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層NC,11.0,低層,NC,11778140,15004,785,367,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層NC,30.0,中層,NC,14719691,15349,959,350,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層NC,49.0,高層,NC,16026382,16729,958,345,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層NC-A,11.0,低層,NC-A,10832458,15722,689,400,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層NC-A,30.0,中層,NC-A,11971720,16178,740,363,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層NC-A,49.0,高層,NC-A,12020560,16244,740,394,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層NC-B,11.0,低層,NC-B,12200580,14490,842,373,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層NC-B,30.0,中層,NC-B,12442250,15850,785,380,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層NC-B,49.0,高層,NC-B,12957996,16486,786,412,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層NC-C,11.0,低層,NC-C,12292315,15659,785,384,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層NC-C,30.0,中層,NC-C,15300845,15955,959,389,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層NC-C,49.0,高層,NC-C,16098733,16787,959,387,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層NC-D,11.0,低層,NC-D,11251709,16571,679,382,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層NC-D,30.0,中層,NC-D,11483248,16912,679,380,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層NC-D,49.0,高層,NC-D,13186584,17868,738,360,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層ND,11.0,低層,ND,10241357,15083,679,370,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層ND,30.0,中層,ND,10572030,15570,679,358,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層ND,49.0,高層,ND,12467790,16470,757,360,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層SA,11.0,低層,SA,10857560,15967,680,342,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層SA,30.0,中層,SA,11653110,15705,742,350,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層SA,49.0,高層,SA,12232612,16486,742,360,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層SB,11.0,低層,SB,11778140,15004,785,367,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層SB,30.0,中層,SB,15278495,14705,1039,348,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層SB,49.0,高層,SB,12827685,16341,785,361,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層SC,11.0,低層,SC,15307344,15912,962,365,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層SC,30.0,中層,SC,14734080,15348,960,350,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層SC,49.0,高層,SC,13920936,16494,844,350,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層SC-A,11.0,低層,SC-A,11019442,14851,742,387,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層SC-A,30.0,中層,SC-A,10687392,15534,688,405,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層SC-A,49.0,高層,SC-A,11179301,16513,677,365,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層SC-B,11.0,低層,SC-B,13545443,13037,1039,367,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層SC-B,30.0,中層,SC-B,14340278,13802,1039,400,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層SC-B,49.0,高層,SC-B,15587078,15002,1039,349,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層SC-C,11.0,低層,SC-C,15741120,16397,960,364,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層SC-C,30.0,中層,SC-C,16227016,16868,962,333,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層SC-C,49.0,高層,SC-C,16471784,17176,959,326,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層SC-D,11.0,低層,SC-D,11784108,17178,686,358,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層SC-D,30.0,中層,SC-D,12788370,17235,742,335,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層SC-D,49.0,高層,SC-D,12998840,17566,740,358,3,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
11.0/F低層SD,11.0,低層,SD,11744855,15515,757,368,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
30.0/F中層SD,30.0,中層,SD,10677590,15565,686,358,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
49.0/F高層SD,49.0,高層,SD,12467790,16470,757,360,4,NST,"FESTIVAL CITY(Block 1),MEI TIN RD|名城1座,美田路"
