,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8391090.0,12161.0,690,404,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),GLEE PATH|美孚新村2期,吉利徑"
12.0/F中層A,12.0,中層,A,8317584.0,11748.0,708,419,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),GLEE PATH|美孚新村2期,吉利徑"
17.0/F高層A,17.0,高層,A,8057748.0,11381.0,708,434,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),GLEE PATH|美孚新村2期,吉利徑"
6.0/F低層B,6.0,低層,B,8046036.0,12651.0,636,406,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),GLEE PATH|美孚新村2期,吉利徑"
12.0/F中層B,12.0,中層,B,8154156.0,12821.0,636,439,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),GLEE PATH|美孚新村2期,吉利徑"
17.0/F高層B,17.0,高層,B,5935488.0,12792.0,464,438,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),GLEE PATH|美孚新村2期,吉利徑"
6.0/F低層BC,6.0,低層,BC,18480744.0,14472.0,1277,312,5,KLCK,"MEI FOO SUN CHUEN(Phase 2),GLEE PATH|美孚新村2期,吉利徑"
12.0/F中層BC,12.0,中層,BC,19020914.999999996,14895.0,1277,321,5,KLCK,"MEI FOO SUN CHUEN(Phase 2),GLEE PATH|美孚新村2期,吉利徑"
17.0/F高層BC,17.0,高層,BC,18557364.0,14532.0,1277,326,5,KLCK,"MEI FOO SUN CHUEN(Phase 2),GLEE PATH|美孚新村2期,吉利徑"
6.0/F低層C,6.0,低層,C,6155733.0,13353.0,461,427,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),GLEE PATH|美孚新村2期,吉利徑"
12.0/F中層C,12.0,中層,C,8054304.0,12664.0,636,439,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),GLEE PATH|美孚新村2期,吉利徑"
17.0/F高層C,17.0,高層,C,8006731.0,12491.0,641,437,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),GLEE PATH|美孚新村2期,吉利徑"
6.0/F低層D,6.0,低層,D,8595828.0,12141.0,708,450,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),GLEE PATH|美孚新村2期,吉利徑"
12.0/F中層D,12.0,中層,D,8653445.0,12451.0,695,418,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),GLEE PATH|美孚新村2期,吉利徑"
17.0/F高層D,17.0,高層,D,8619390.0,12402.0,695,417,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),GLEE PATH|美孚新村2期,吉利徑"
