,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,7882638.0,17211.0,458,357,3,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
37.0/F中層A,37.0,中層,A,8576600.0,17575.0,488,356,3,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
55.0/F高層A,55.0,高層,A,8159360.0,16720.0,488,350,4,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
19.0/F低層B,19.0,低層,B,7940268.0,16338.0,486,361,4,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
37.0/F中層B,37.0,中層,B,8403388.0,16037.0,524,348,4,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
55.0/F高層B,55.0,高層,B,8663816.0,16534.0,524,353,4,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
19.0/F低層C,19.0,低層,C,12997500.0,17330.0,750,272,4,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
37.0/F中層C,37.0,中層,C,13793250.0,18391.0,750,352,5,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
55.0/F高層C,55.0,高層,C,15735750.0,20981.0,750,303,4,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
19.0/F低層D,19.0,低層,D,7941952.0,16012.0,496,359,3,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
37.0/F中層D,37.0,中層,D,8700966.0,16386.0,531,375,3,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
55.0/F高層D,55.0,高層,D,9018504.0,16984.0,531,330,3,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
19.0/F低層E,19.0,低層,E,8320400.0,16775.0,496,331,3,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
37.0/F中層E,37.0,中層,E,8629460.0,16282.0,530,397,4,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
55.0/F高層E,55.0,高層,E,8705250.0,16425.0,530,388,4,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
19.0/F低層F,19.0,低層,F,12844500.0,17126.0,750,362,4,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
37.0/F中層F,37.0,中層,F,13299000.0,17732.0,750,345,3,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
55.0/F高層F,55.0,高層,F,15355500.0,20474.0,750,329,3,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
19.0/F低層G,19.0,低層,G,7937352.0,16332.0,486,348,3,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
37.0/F中層G,37.0,中層,G,8893328.0,16972.0,524,386,4,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
55.0/F高層G,55.0,高層,G,8707832.0,16618.0,524,389,4,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
19.0/F低層H,19.0,低層,H,7814396.0,17062.0,458,355,4,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
37.0/F中層H,37.0,中層,H,8343336.0,17097.0,488,334,4,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
55.0/F高層H,55.0,高層,H,8242320.0,16890.0,488,363,4,KSWK,"BANYAN GDN(Phase 2),Block 7,LAI CHI KOK RD|泓景臺2期,7座,荔枝角道"
