,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4184442,14998,279,400,4,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
13.0/F中層1,13.0,中層,1,4205088,15072,279,332,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
21.0/F高層1,21.0,高層,1,4477950,16050,279,351,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
5.0/F低層2,5.0,低層,2,4258500,16700,255,420,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
13.0/F中層2,13.0,中層,2,4228665,16583,255,400,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
21.0/F高層2,21.0,高層,2,4430880,17376,255,405,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
5.0/F低層3,5.0,低層,3,4242690,16638,255,335,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
13.0/F中層3,13.0,中層,3,4468875,17525,255,341,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
21.0/F高層3,21.0,高層,3,4330410,16982,255,333,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
5.0/F低層4,5.0,低層,4,4301275,15641,275,436,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
13.0/F中層4,13.0,中層,4,4494050,16342,275,427,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
21.0/F高層4,21.0,高層,4,4484975,16309,275,379,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
5.0/F低層5,5.0,低層,5,4166865,14935,279,417,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
13.0/F中層5,13.0,中層,5,4153050,15102,275,397,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
21.0/F高層5,21.0,高層,5,4333149,15531,279,386,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
5.0/F低層6,5.0,低層,6,4282299,14133,303,394,4,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
13.0/F中層6,13.0,中層,6,4212912,13904,303,399,4,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
21.0/F高層6,21.0,高層,6,4248363,14021,303,396,4,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
5.0/F低層7,5.0,低層,7,4498338,14846,303,445,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
13.0/F中層7,13.0,中層,7,4345323,14341,303,419,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
21.0/F高層7,21.0,高層,7,4328961,14287,303,428,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
5.0/F低層8,5.0,低層,8,4101021,14699,279,411,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
13.0/F中層8,13.0,中層,8,4097115,14685,279,415,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
21.0/F高層8,21.0,高層,8,4239405,15195,279,411,3,NST,"GOLDEN HARVEST COURT,GOLDEN LION GDN,CHUI TIN ST|金豐閣(金獅花園),翠田街"
