,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8322975.0,15975.0,521.0,370,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28.0/F中層A,28.0,中層,A,8217733.0,15773.0,521.0,344,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45.0/F高層A,45.0,高層,A,8368823.0,16063.0,521.0,333,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
10.0/F低層B,10.0,低層,B,8168600.0,15800.0,517.0,419,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28.0/F中層B,28.0,中層,B,8529466.0,16498.0,517.0,327,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45.0/F高層B,45.0,高層,B,8429168.0,16304.0,517.0,365,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
10.0/F低層C,10.0,低層,C,10849124.0,16049.0,676.0,356,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28.0/F中層C,28.0,中層,C,11194560.0,16560.0,676.0,352,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45.0/F高層C,45.0,高層,C,12697984.0,18784.0,676.0,308,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
10.0/F低層D,10.0,低層,D,13808000.0,17260.0,800.0,383,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28.0/F中層D,28.0,中層,D,14816000.0,18520.0,800.0,340,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45.0/F高層D,45.0,高層,D,15625272.000000002,19032.0,821.0,342,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
10.0/F低層E,10.0,低層,E,8867316.0,16482.0,538.0,382,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28.0/F中層E,28.0,中層,E,9209484.0,17118.0,538.0,344,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45.0/F高層E,45.0,高層,E,9368281.0,16759.0,559.0,354,5,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
10.0/F低層EF,10.0,低層,EF,20328272.0,18248.0,1114.0,285,5,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28.0/F中層EF,28.0,中層,EF,21365406.0,19179.0,1114.0,280,5,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45.0/F高層EF,45.0,高層,EF,21931318.0,19687.0,1114.0,279,5,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
10.0/F低層F,10.0,低層,F,8907654.0,16681.0,534.0,393,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28.0/F中層F,28.0,中層,F,9088146.0,17019.0,534.0,369,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45.0/F高層F,45.0,高層,F,9864570.0,17774.0,555.0,318,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
10.0/F低層G,10.0,低層,G,14104190.0,16993.0,830.0,383,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28.0/F中層G,28.0,中層,G,14446980.0,17406.0,830.0,349,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45.0/F高層G,45.0,高層,G,15795411.0,18561.0,851.0,345,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
10.0/F低層H,10.0,低層,H,7761420.0,14373.0,540.0,335,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28.0/F中層H,28.0,中層,H,8233920.0,15248.0,540.0,409,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45.0/F高層H,45.0,高層,H,8609220.0,15943.0,540.0,323,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
