,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6452190,9351,690,399,4,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
11.0/F中層A,11.0,中層,A,6842730,9917,690,360,3,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
18.0/F高層A,18.0,高層,A,7243620,10498,690,380,4,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
4.0/F低層B,4.0,低層,B,3759000,10024,375,326,3,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
11.0/F中層B,11.0,中層,B,3906750,10418,375,385,4,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
18.0/F高層B,18.0,高層,B,4048875,10797,375,385,4,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
4.0/F低層C,4.0,低層,C,6558930,10411,630,431,3,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
11.0/F中層C,11.0,中層,C,6841800,10860,630,376,3,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
18.0/F高層C,18.0,高層,C,7013160,11132,630,357,3,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
4.0/F低層D,4.0,低層,D,6966540,11058,630,363,3,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
11.0/F中層D,11.0,中層,D,7008120,11124,630,367,3,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
18.0/F高層D,18.0,高層,D,7344540,11658,630,368,3,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
4.0/F低層E,4.0,低層,E,4066125,10843,375,256,2,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
11.0/F中層E,11.0,中層,E,4221375,11257,375,265,2,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
18.0/F高層E,18.0,高層,E,4377000,11672,375,253,2,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
4.0/F低層EF,4.0,低層,EF,13856192,12608,1099,263,4,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
11.0/F中層EF,11.0,中層,EF,14365029,13071,1099,257,4,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
18.0/F高層EF,18.0,高層,EF,14876064,13536,1099,239,4,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
4.0/F低層F,4.0,低層,F,7117644,9831,724,366,4,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
11.0/F中層F,11.0,中層,F,6823700,9425,724,351,4,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
18.0/F高層F,18.0,高層,F,6942436,9589,724,383,4,ISL,"CORAL COURT,DISCOVERY BAY,PARKVALE DR|寶珊閣(愉景灣),寶峰徑"
