,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,15123467.999999998,12882.0,1174.0,326,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
16.0/F中層A,16.0,中層,A,15348970.0,13130.0,1169.0,331,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
19.0/F高層A,19.0,高層,A,15579263.0,13327.0,1169.0,384,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
11.0/F低層B,11.0,低層,B,14984242.0,12818.0,1169.0,221,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
16.0/F中層B,16.0,中層,B,15251943.0,13047.0,1169.0,224,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
19.0/F高層B,19.0,高層,B,15405082.0,13178.0,1169.0,219,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
11.0/F低層C,11.0,低層,C,12998734.0,13237.0,982.0,207,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
16.0/F中層C,16.0,中層,C,13233432.0,13476.0,982.0,210,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
19.0/F高層C,19.0,高層,C,13368948.0,13614.0,982.0,205,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
11.0/F低層D,11.0,低層,D,12853596.000000002,13306.0,966.0,239,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
16.0/F中層D,16.0,中層,D,13085436.0,13546.0,966.0,245,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
19.0/F高層D,19.0,高層,D,13219710.0,13685.0,966.0,240,3,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
