,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,6634560.000000001,13822.0,480.0,429,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,6809760.0,14187.0,480.0,407,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,6896640.0,14368.0,480.0,398,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,8803187.0,12889.0,683.0,390,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5454384.0,17482.0,312.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,5775432.0,18511.0,312.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,4553328.0,14594.0,312.0,389,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,9483660.0,13865.0,684.0,326,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,9417996.0,13769.0,684.0,409,4,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,8863956.0,12959.0,684.0,390,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,9178596.0,13419.0,684.0,370,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8.0/F高層A5,8.0,高層,A5,9296244.0,13591.0,684.0,362,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5821200.0,13475.0,432.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5685015.0,13069.0,435.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,4527016.0,14326.0,316.0,434,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5684651.0,13313.0,427.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5942132.0,13916.0,427.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,7346160.0,13680.0,537.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,4332044.0,13709.0,316.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,4513428.0,14283.0,316.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,6167675.999999999,15654.0,394.0,434,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,6945558.0,12934.0,537.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,6886488.0,12824.0,537.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8.0/F高層B5,8.0,高層,B5,6977241.0,12993.0,537.0,426,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
2.0/F低層B6,2.0,低層,B6,5705120.0,14480.0,394.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6.0/F中層B6,6.0,中層,B6,5832382.0,14803.0,394.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8.0/F高層B6,8.0,高層,B6,5909606.0,14999.0,394.0,425,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
