,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3703530.0,18066.0,205.0,355,3,HNP,"KAR WAN BLDG,YUET YUEN ST|嘉運大廈,月園街"
12.0/F中層A,12.0,中層,A,3918370.0,19114.0,205.0,358,3,HNP,"KAR WAN BLDG,YUET YUEN ST|嘉運大廈,月園街"
19.0/F高層A,19.0,高層,A,3974540.0,19388.0,205.0,358,3,HNP,"KAR WAN BLDG,YUET YUEN ST|嘉運大廈,月園街"
5.0/F低層B,5.0,低層,B,3680365.0,17953.0,205.0,402,3,HNP,"KAR WAN BLDG,YUET YUEN ST|嘉運大廈,月園街"
12.0/F中層B,12.0,中層,B,3832475.0,18695.0,205.0,370,3,HNP,"KAR WAN BLDG,YUET YUEN ST|嘉運大廈,月園街"
19.0/F高層B,19.0,高層,B,4022305.0,19621.0,205.0,365,3,HNP,"KAR WAN BLDG,YUET YUEN ST|嘉運大廈,月園街"
5.0/F低層C,5.0,低層,C,3064970.0,19774.0,155.0,392,3,HNP,"KAR WAN BLDG,YUET YUEN ST|嘉運大廈,月園街"
12.0/F中層C,12.0,中層,C,3207415.0,20693.0,155.0,373,3,HNP,"KAR WAN BLDG,YUET YUEN ST|嘉運大廈,月園街"
19.0/F高層C,19.0,高層,C,3352960.0,21632.0,155.0,353,3,HNP,"KAR WAN BLDG,YUET YUEN ST|嘉運大廈,月園街"
5.0/F低層D,5.0,低層,D,3146886.0,19917.0,158.0,329,3,HNP,"KAR WAN BLDG,YUET YUEN ST|嘉運大廈,月園街"
12.0/F中層D,12.0,中層,D,3306782.0,20929.0,158.0,339,3,HNP,"KAR WAN BLDG,YUET YUEN ST|嘉運大廈,月園街"
19.0/F高層D,19.0,高層,D,3341068.0,21146.0,158.0,382,3,HNP,"KAR WAN BLDG,YUET YUEN ST|嘉運大廈,月園街"
