,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5241054.0,9599.0,546.0,337,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
10.0/F中層1,10.0,中層,1,5381376.0,9856.0,546.0,343,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
17.0/F高層1,17.0,高層,1,5487846.0,10051.0,546.0,332,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
5.0/F低層2,5.0,低層,2,5272722.0,9657.0,546.0,379,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
10.0/F中層2,10.0,中層,2,5346977.999999999,9793.0,546.0,381,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
17.0/F高層2,17.0,高層,2,5452902.0,9987.0,546.0,363,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
5.0/F低層3,5.0,低層,3,5214846.0,9551.0,546.0,336,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
10.0/F中層3,10.0,中層,3,5289648.0,9688.0,546.0,338,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
17.0/F高層3,17.0,高層,3,5397210.0,9885.0,546.0,324,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
5.0/F低層4,5.0,低層,4,5190275.999999999,9506.0,546.0,380,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
10.0/F中層4,10.0,中層,4,5266170.0,9645.0,546.0,380,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
17.0/F高層4,17.0,高層,4,5373732.0,9842.0,546.0,362,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
5.0/F低層5,5.0,低層,5,5177718.0,9483.0,546.0,378,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
10.0/F中層5,10.0,中層,5,5250881.999999999,9617.0,546.0,382,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
17.0/F高層5,17.0,高層,5,5358990.000000001,9815.0,546.0,364,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
5.0/F低層6,5.0,低層,6,5214846.0,9551.0,546.0,336,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
10.0/F中層6,10.0,中層,6,5289648.0,9688.0,546.0,338,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
17.0/F高層6,17.0,高層,6,5397210.0,9885.0,546.0,324,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
5.0/F低層7,5.0,低層,7,5219760.0,9560.0,546.0,376,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
10.0/F中層7,10.0,中層,7,5294562.0,9697.0,546.0,381,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
17.0/F高層7,17.0,高層,7,5404308.0,9898.0,546.0,382,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
5.0/F低層8,5.0,低層,8,4942392.0,9052.0,546.0,361,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
10.0/F中層8,10.0,中層,8,5021016.0,9196.0,546.0,357,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
17.0/F高層8,17.0,高層,8,5135675.999999999,9406.0,546.0,339,4,NSS,"CHING WU HSE(Block A,YUK PO COURT),CHOI YUEN RD|旭埔苑,A座(清湖閣),彩園路"
