,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8853663.0,16611.0,533.0,371,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14.0/F中層A,14.0,中層,A,9507654.0,17838.0,533.0,375,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23.0/F高層A,23.0,高層,A,9831718.0,18446.0,533.0,369,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5.0/F低層B,5.0,低層,B,11104800.0,16800.0,661.0,328,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14.0/F中層B,14.0,中層,B,11818019.0,17879.0,661.0,393,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23.0/F高層B,23.0,高層,B,12377886.0,18726.0,661.0,367,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5.0/F低層C,5.0,低層,C,11373827.0,17207.0,661.0,359,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14.0/F中層C,14.0,中層,C,12075148.0,18268.0,661.0,375,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23.0/F高層C,23.0,高層,C,12716979.0,19239.0,661.0,372,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5.0/F低層D,5.0,低層,D,9259809.0,17373.0,533.0,328,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14.0/F中層D,14.0,中層,D,9796007.0,18379.0,533.0,322,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23.0/F高層D,23.0,高層,D,10164310.0,19070.0,533.0,350,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5.0/F低層E,5.0,低層,E,9113767.0,17099.0,533.0,325,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14.0/F中層E,14.0,中層,E,9512984.0,17848.0,533.0,319,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23.0/F高層E,23.0,高層,E,10042253.0,18841.0,533.0,310,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5.0/F低層F,5.0,低層,F,11383081.0,17221.0,661.0,321,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14.0/F中層F,14.0,中層,F,11991201.0,18141.0,661.0,334,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23.0/F高層F,23.0,高層,F,12658150.0,19150.0,661.0,330,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5.0/F低層G,5.0,低層,G,11458435.0,17335.0,661.0,358,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14.0/F中層G,14.0,中層,G,12163061.0,18401.0,661.0,374,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23.0/F高層G,23.0,高層,G,12745402.0,19282.0,661.0,368,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5.0/F低層H,5.0,低層,H,9042878.0,16966.0,533.0,368,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14.0/F中層H,14.0,中層,H,9453821.0,17737.0,533.0,366,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23.0/F高層H,23.0,高層,H,9985222.0,18734.0,533.0,356,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
