,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5573040,12666,440,324,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
8.0/F中層1,8.0,中層,1,5608680,12747,440,340,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
12.0/F高層1,12.0,高層,1,5701520,12958,440,350,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
3.0/F低層10,3.0,低層,10,5084352,13104,388,345,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
8.0/F中層10,8.0,中層,10,5185620,13365,388,357,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
12.0/F高層10,12.0,高層,10,5237612,13499,388,365,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
3.0/F低層2,3.0,低層,2,5196282,12894,403,354,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
8.0/F中層2,8.0,中層,2,5286151,13117,403,373,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
12.0/F高層2,12.0,高層,2,5374005,13335,403,385,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
3.0/F低層3,3.0,低層,3,5216823,12693,411,378,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
8.0/F中層3,8.0,中層,3,5308476,12916,411,399,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
12.0/F高層3,12.0,高層,3,5509866,13406,411,322,3,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
3.0/F低層4,3.0,低層,4,5481768,12868,426,357,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
8.0/F中層4,8.0,中層,4,5572080,13080,426,366,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
12.0/F高層4,12.0,高層,4,5738646,13471,426,367,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
3.0/F低層5,3.0,低層,5,5373800,13850,388,418,3,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
8.0/F中層5,8.0,中層,5,5127808,13216,388,410,3,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
12.0/F高層5,12.0,高層,5,5208900,13425,388,407,3,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
3.0/F低層6,3.0,低層,6,5573040,12666,440,324,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
8.0/F中層6,8.0,中層,6,5608680,12747,440,340,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
12.0/F高層6,12.0,高層,6,5701520,12958,440,350,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
3.0/F低層7,3.0,低層,7,5143892,12764,403,350,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
8.0/F中層7,8.0,中層,7,5155982,12794,403,374,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
12.0/F高層7,12.0,高層,7,5312749,13183,403,344,3,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
3.0/F低層8,3.0,低層,8,5319162,12942,411,384,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
8.0/F中層8,8.0,中層,8,5264088,12808,411,403,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
12.0/F高層8,12.0,高層,8,5502057,13387,411,395,3,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
3.0/F低層9,3.0,低層,9,5355672,12572,426,354,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
8.0/F中層9,8.0,中層,9,5453226,12801,426,360,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
12.0/F高層9,12.0,高層,9,5626182,13207,426,361,4,KLCK,"LAI SAU HSE,CHING LAI COURT,LAI KING HILL RD|麗秀閣(清麗苑),荔景山路"
