,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10729704.0,12083.0,888.0,284,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
4.0/F中層A,4.0,中層,A,10816728.0,12181.0,888.0,291,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
6.0/F高層A,6.0,高層,A,10886880.0,12260.0,888.0,297,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
2.0/F低層B,2.0,低層,B,10844256.0,12212.0,888.0,373,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
4.0/F中層B,4.0,中層,B,10869120.0,12240.0,888.0,323,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
6.0/F高層B,6.0,高層,B,10948152.0,12329.0,888.0,325,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
2.0/F低層C,2.0,低層,C,14162299.0,12283.0,1153.0,265,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
4.0/F中層C,4.0,中層,C,14360615.0,12455.0,1153.0,306,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
6.0/F高層C,6.0,高層,C,14369839.0,12463.0,1153.0,273,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
2.0/F低層D,2.0,低層,D,14037775.0,12175.0,1153.0,227,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
4.0/F中層D,4.0,中層,D,14148463.0,12271.0,1153.0,233,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
6.0/F高層D,6.0,高層,D,14244162.0,12354.0,1153.0,235,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
