,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6756970.0,11590.0,583,394,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層A,20.0,中層,A,7314318.000000001,12546.0,583,386,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層A,32.0,高層,A,7283419.0,12493.0,583,367,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層B,7.0,低層,B,6486666.0,12057.0,538,334,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層B,20.0,中層,B,6749210.0,12545.0,538,336,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層B,32.0,高層,B,6962796.0,12942.0,538,316,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層C,7.0,低層,C,5955558.0,13818.0,431,337,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層C,20.0,中層,C,6088306.0,14126.0,431,342,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層C,32.0,高層,C,6258120.0,14520.0,431,318,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層D,7.0,低層,D,6486666.0,12057.0,538,334,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層D,20.0,中層,D,6749210.0,12545.0,538,336,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層D,32.0,高層,D,6962796.0,12942.0,538,316,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層E,7.0,低層,E,6943530.0,11910.0,583,331,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層E,20.0,中層,E,7172649.0,12303.0,583,345,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層E,32.0,高層,E,7443161.0,12767.0,583,386,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層F,7.0,低層,F,6716743.000000001,11521.0,583,392,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層F,20.0,中層,F,6975012.0,11964.0,583,380,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層F,32.0,高層,F,7254852.0,12444.0,583,346,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層G,7.0,低層,G,5976180.0,12852.0,465,357,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層G,20.0,中層,G,6154275.0,13235.0,465,376,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層G,32.0,高層,G,6335160.000000001,13624.0,465,362,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層H,7.0,低層,H,5695234.0,13214.0,431,358,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層H,20.0,中層,H,5855997.0,13587.0,431,373,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層H,32.0,高層,H,6001244.0,13924.0,431,373,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層J,7.0,低層,J,6036630.0,12982.0,465,364,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層J,20.0,中層,J,6082200.0,13080.0,465,385,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層J,32.0,高層,J,6082703.0,14113.0,431,341,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層K,7.0,低層,K,6857246.0,11762.0,583,409,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層K,20.0,中層,K,7140583.999999999,12248.0,583,322,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層K,32.0,高層,K,7412845.0,12715.0,583,365,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
