,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4987420,17198,290,364,3,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
14.0/F中層A,14.0,中層,A,5180560,17864,290,405,3,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
23.0/F高層A,23.0,高層,A,5375730,18537,290,397,3,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
5.0/F低層B,5.0,低層,B,5200138,17219,302,327,3,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
14.0/F中層B,14.0,中層,B,5402176,17888,302,368,3,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
23.0/F高層B,23.0,高層,B,5607536,18568,302,395,3,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
5.0/F低層C,5.0,低層,C,5223330,16582,315,321,3,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
14.0/F中層C,14.0,中層,C,5209155,16537,315,334,3,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
23.0/F高層C,23.0,高層,C,5535495,17573,315,347,3,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
5.0/F低層D,5.0,低層,D,6053292,16014,378,380,4,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
14.0/F中層D,14.0,中層,D,6383664,16888,378,334,3,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
23.0/F高層D,23.0,高層,D,6574932,17394,378,326,3,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
5.0/F低層E,5.0,低層,E,5108930,17617,290,376,4,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
14.0/F中層E,14.0,中層,E,5301200,18280,290,339,3,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
23.0/F高層E,23.0,高層,E,5441270,18763,290,391,4,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
5.0/F低層F,5.0,低層,F,5166616,17108,302,334,3,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
14.0/F中層F,14.0,中層,F,5504252,18226,302,386,4,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
23.0/F高層F,23.0,高層,F,5657970,18735,302,390,4,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
5.0/F低層G,5.0,低層,G,5469660,17364,315,391,4,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
14.0/F中層G,14.0,中層,G,5716305,18147,315,383,4,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
23.0/F高層G,23.0,高層,G,5738670,18218,315,372,4,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
5.0/F低層H,5.0,低層,H,5112988,17692,289,359,3,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
14.0/F中層H,14.0,中層,H,5081198,17582,289,396,3,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
23.0/F高層H,23.0,高層,H,5278585,18265,289,412,3,NST,"SUN NING BLDG,SHATIN CTR,WANG POK ST|新寧大廈(沙田中心),橫壆街"
