,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5615248.0,9886.0,568.0,267,4,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
18.0/F中層1,18.0,中層,1,6044656.0,10642.0,568.0,348,5,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
30.0/F高層1,30.0,高層,1,6219600.0,10950.0,568.0,356,3,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
8.0/F低層2,8.0,低層,2,6007724.0,10963.0,548.0,358,5,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
18.0/F中層2,18.0,中層,2,6172672.0,11264.0,548.0,336,4,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
30.0/F高層2,30.0,高層,2,6271860.0,11445.0,548.0,344,4,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
8.0/F低層3,8.0,低層,3,5203566.0,12569.0,414.0,373,3,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
18.0/F中層3,18.0,中層,3,5446584.0,13156.0,414.0,409,3,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
30.0/F高層3,30.0,高層,3,5736798.0,13857.0,414.0,358,3,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
8.0/F低層4,8.0,低層,4,5281780.0,12170.0,434.0,352,4,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
18.0/F中層4,18.0,中層,4,5532198.0,12747.0,434.0,393,4,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
30.0/F高層4,30.0,高層,4,5628980.0,12970.0,434.0,366,4,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
8.0/F低層5,8.0,低層,5,6507008.0,11456.0,568.0,336,5,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
18.0/F中層5,18.0,中層,5,6816568.0,12001.0,568.0,312,4,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
30.0/F高層5,30.0,高層,5,6390568.0,11251.0,568.0,319,5,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
8.0/F低層6,8.0,低層,6,6211080.0,10935.0,568.0,350,4,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
18.0/F中層6,18.0,中層,6,6534272.0,11504.0,568.0,368,4,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
30.0/F高層6,30.0,高層,6,6306504.0,11103.0,568.0,367,4,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
8.0/F低層7,8.0,低層,7,5123664.0,12376.0,414.0,379,4,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
18.0/F中層7,18.0,中層,7,5327352.0,12868.0,414.0,330,3,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
30.0/F高層7,30.0,高層,7,5422986.0,13099.0,414.0,387,4,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
8.0/F低層8,8.0,低層,8,5211472.0,12008.0,434.0,372,4,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
18.0/F中層8,18.0,中層,8,5469702.0,12603.0,434.0,396,4,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
30.0/F高層8,30.0,高層,8,5793466.0,13349.0,434.0,353,4,KKT,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街"
