,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A1,8.0,低層,A1,5483844.0,19869.0,276.0,377,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層A1,18.0,中層,A1,6087180.0,22055.0,276.0,376,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層A1,26.0,高層,A1,6428592.0,23292.0,276.0,384,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層A2,8.0,低層,A2,4162158.0000000005,22022.0,189.0,385,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層A2,18.0,中層,A2,4524849.0,23941.0,189.0,382,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層A2,26.0,高層,A2,4648077.0,24593.0,189.0,380,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層A3,8.0,低層,A3,4244380.0,21655.0,196.0,378,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層A3,18.0,中層,A3,4839044.0,24689.0,196.0,394,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層A3,26.0,高層,A3,4960760.0,25310.0,196.0,408,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層A5,8.0,低層,A5,5369645.0,19385.0,277.0,374,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層A5,18.0,中層,A5,5871569.0,21197.0,277.0,373,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層A5,26.0,高層,A5,6420029.0,23177.0,277.0,374,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層A6,8.0,低層,A6,5260026.0,19554.0,269.0,374,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層A6,18.0,中層,A6,5608368.000000001,21488.0,261.0,373,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層A6,26.0,高層,A6,5851620.0,22420.0,261.0,374,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層A7,8.0,低層,A7,4400256.0,22918.0,192.0,395,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層A7,18.0,中層,A7,8716968.0,21684.0,402.0,317,4,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層A7,26.0,高層,A7,9219456.0,21744.0,424.0,315,4,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層A8,8.0,低層,A8,4668196.0,21814.0,214.0,380,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層A8,18.0,中層,A8,5005460.0,23390.0,214.0,334,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層A8,26.0,高層,A8,5324106.000000001,24879.0,214.0,391,4,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層B1,8.0,低層,B1,5670344.0,21158.0,268.0,379,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層B1,18.0,中層,B1,5872952.000000001,21914.0,268.0,385,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層B1,26.0,高層,B1,6086816.0,22712.0,268.0,374,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層B2,8.0,低層,B2,5730768.0,21069.0,272.0,374,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層B2,18.0,中層,B2,5920896.0,21768.0,272.0,373,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層B2,26.0,高層,B2,6171952.000000001,22691.0,272.0,374,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層B3,8.0,低層,B3,6122448.0,22509.0,272.0,395,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層B3,18.0,中層,B3,6296256.0,23148.0,272.0,397,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層B3,26.0,高層,B3,6576416.0,24178.0,272.0,401,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層B5,8.0,低層,B5,5779152.000000001,21564.0,268.0,376,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層B5,18.0,中層,B5,6020084.0,22463.0,268.0,382,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層B5,26.0,高層,B5,6340880.0,23660.0,268.0,386,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層B6,8.0,低層,B6,5741096.0,21422.0,268.0,375,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層B6,18.0,中層,B6,6012848.0,22436.0,268.0,374,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層B6,26.0,高層,B6,6220548.0,23211.0,268.0,376,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層B7,8.0,低層,B7,6029736.0,21768.0,277.0,384,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層B7,18.0,中層,B7,6208520.0,23080.0,269.0,384,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層B7,26.0,高層,B7,6748403.0,25087.0,269.0,387,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層B8,8.0,低層,B8,4678324.0,23869.0,196.0,376,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層B8,18.0,中層,B8,8605200.0,21300.0,404.0,314,4,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層B8,26.0,高層,B8,9233550.0,21726.0,425.0,315,4,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層B9,8.0,低層,B9,4924620.0,22590.0,218.0,386,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層B9,18.0,中層,B9,5294129.999999999,24285.0,218.0,341,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層B9,26.0,高層,B9,5577530.0,25585.0,218.0,403,4,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層C1,8.0,低層,C1,7493124.0,19164.0,391.0,375,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層C1,18.0,中層,C1,8083143.0,20673.0,391.0,373,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層C1,26.0,高層,C1,8465150.0,21650.0,391.0,374,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
