,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13875879.0,14439.0,961.0,227,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
10.0/F中層A,10.0,中層,A,12458404.0,12964.0,961.0,166,2,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
17.0/F高層A,17.0,高層,A,12882205.0,13405.0,961.0,152,2,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
3.0/F低層AB,3.0,低層,AB,38294253.66544006,14762.0,1916.0,376,4,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
10.0/F中層AB,10.0,中層,AB,40582258.79570141,15644.0,1916.0,328,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
17.0/F高層AB,17.0,高層,AB,42354036.011085205,16327.0,1916.0,354,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
3.0/F低層B,3.0,低層,B,13795930.0,14446.0,955.0,226,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
10.0/F中層B,10.0,中層,B,12380620.0,12964.0,955.0,166,2,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
17.0/F高層B,17.0,高層,B,12801775.0,13405.0,955.0,152,2,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
3.0/F低層C,3.0,低層,C,13868064.0,13758.0,1008.0,363,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
10.0/F中層C,10.0,中層,C,14323680.0,14210.0,1008.0,338,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
17.0/F高層C,17.0,高層,C,15195600.0,15075.0,1008.0,380,4,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
3.0/F低層D,3.0,低層,D,12093165.0,12797.0,945.0,299,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
10.0/F中層D,10.0,中層,D,12507075.0,13235.0,945.0,319,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
17.0/F高層D,17.0,高層,D,12937050.0,13690.0,945.0,287,3,NST,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路"
