,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5830830.0,11433.0,510,365,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層A,17.0,中層,A,6090930.0,11943.0,510,377,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層A,27.0,高層,A,6036435.0,12655.0,477,374,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層B,7.0,低層,B,5403320.0,10391.0,520,326,3,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層B,17.0,中層,B,5081760.0,10587.0,480,331,3,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層B,27.0,高層,B,6421480.0,12349.0,520,355,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層C,7.0,低層,C,7066228.000000001,10453.0,676,314,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層C,17.0,中層,C,7836810.0,10930.0,717,307,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層C,27.0,高層,C,8375994.0,11682.0,717,358,5,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層D,7.0,低層,D,6129380.0,11185.0,548,359,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層D,17.0,中層,D,6543120.0,11940.0,548,378,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層D,27.0,高層,D,6834656.0,12472.0,548,370,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層E,7.0,低層,E,6932680.0,10520.0,659,399,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層E,17.0,中層,E,7325444.0,11116.0,659,333,3,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層E,27.0,高層,E,7913931.000000001,12009.0,659,320,3,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層F,7.0,低層,F,7013500.0,10375.0,676,376,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層F,17.0,中層,F,7404904.0,10954.0,676,359,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層F,27.0,高層,F,8307879.000000001,11587.0,717,326,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層G,7.0,低層,G,5612880.0,10794.0,520,379,3,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層G,17.0,中層,G,5850000.0,11250.0,520,367,3,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層G,27.0,高層,G,5722080.0,11921.0,480,343,3,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層H,7.0,低層,H,6261064.0,10721.0,584,391,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層H,17.0,中層,H,6865504.0,11756.0,584,336,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層H,27.0,高層,H,7540440.0,12162.0,620,323,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
